uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d6b44b2-5bc8-46fa-b771-4cac5a4138d1",18498,"Payload delivery","filename","documnet.doc","",0,1656322022,"","","","",""
"2eab9823-f76c-4775-8de4-55f2897ed32d",18498,"Payload delivery","md5","dfd6d5e99fe88be01bded91aa33ac9f4","",1,1656322022,"","","","",""
"167b1ea7-d81d-4dc5-85a4-4befee97b9b8",18498,"Payload delivery","sha1","ca181bd74292c9a5c360010ecfe1a3378848e193","",1,1656322022,"","","","",""
"63ff5b9f-1307-48be-9d9e-be7bdd8aa7ed",18498,"Payload delivery","sha256","140b490209632e90a312f15f40f90c06f4c8d449f1f0b3dd98fc2b922aee2cba","",1,1656322022,"","","","",""
"7a333069-4bb9-40b6-9e33-f0f929233f20",18498,"Payload delivery","mime-type","data","",0,1656322022,"","","","",""
"5be22e59-0ca5-474a-95b4-5cec72a2b184",18498,"Network activity","url","http://185.29.10.20/office/documnet.doc","",1,1656322022,"","","","",""
"2af25979-0a91-4866-8fc4-cd048b85131b",18498,"Network activity","ip-dst","185.29.10.20","",1,1656322022,"","","","",""
"152237e3-633c-4e85-94c7-bf3bbf0c2517",18498,"External analysis","link","https://www.virustotal.com/gui/file/140b490209632e90a312f15f40f90c06f4c8d449f1f0b3dd98fc2b922aee2cba/detection","",0,1656322022,"permalink","","eda9ac16-4ae7-4feb-b1cb-824958e43ee2","virustotal-report","misc"
"18928a19-7ff0-4603-871b-9294c71eba7c",18498,"Other","datetime","2022-06-27T07:23:36.000000+0000","",0,1656322022,"last-submission","","eda9ac16-4ae7-4feb-b1cb-824958e43ee2","virustotal-report","misc"
"d7a2078c-9500-48fc-90c0-9102177cb053",18498,"Other","text","27/55","",0,1656322022,"detection-ratio","","eda9ac16-4ae7-4feb-b1cb-824958e43ee2","virustotal-report","misc"

