uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6cd8555-9832-4b5c-9eaf-1833d80e60c5",42973,"Payload delivery","filename","rebirth.spc","",0,1686546183,"","","","",""
"84be083c-649d-4dca-af36-30bf87389ab4",42973,"Payload delivery","md5","4f0bbcc8924fd5c685fa784614e2e831","",1,1686546183,"","","","",""
"eaca44e0-fc85-44d5-ad98-3633ec40a1b3",42973,"Payload delivery","sha1","b8334933cae61fe4ca9e52e3fae329910cc62f3e","",1,1686546183,"","","","",""
"1fc5b807-d894-4d9e-9693-d7197b6ed8e8",42973,"Payload delivery","sha256","962be6e185d70afaa500999d6ee1911c6da9b2366d7cdff9121fdd74ca23f4df","",1,1686546183,"","","","",""
"02b30254-bfcf-4338-8c5c-502e8a674fe5",42973,"Payload delivery","mime-type","application/x-executable","",0,1686546183,"","","","",""
"2a21ce39-1230-4c35-a476-5017390fa194",42973,"Network activity","url","http://45.90.14.172/rebirth.spc","",1,1686546183,"","","","",""
"1c55bf61-9f47-4d91-bec4-839a28dfc67b",42973,"Network activity","ip-dst","45.90.14.172","",1,1686546183,"","","","",""
"f305f737-b5e3-4602-8fb0-b861ac84bcf3",42973,"External analysis","link","https://www.virustotal.com/gui/file/962be6e185d70afaa500999d6ee1911c6da9b2366d7cdff9121fdd74ca23f4df/detection","",0,1686546183,"permalink","","0df341dd-b50d-4adc-a736-129dba13de1d","virustotal-report","misc"
"7b6238e0-50c0-4a84-a246-27217a8011e0",42973,"Other","datetime","2023-06-12T01:30:36.000000+0000","",0,1686546183,"last-submission","","0df341dd-b50d-4adc-a736-129dba13de1d","virustotal-report","misc"
"e8eefbc4-d8d9-401f-96cf-9047cbfec5dd",42973,"Other","text","36/61","",0,1686546183,"detection-ratio","","0df341dd-b50d-4adc-a736-129dba13de1d","virustotal-report","misc"

