uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4f5fb-cc2c-4127-8f49-0bbfc0a8018c",14375,"Payload delivery","filename","botnet.sparc","",0,1575286267,"","","","",""
"5de4f5fb-cbf0-4b2e-a8ab-0bbfc0a8018c",14375,"Payload delivery","md5","7b519595fc16823e724a0f7dd5d854c1","",1,1575286267,"","","","",""
"5de4f5fb-90c0-4219-9c19-0bbfc0a8018c",14375,"Payload delivery","sha1","9e622073d9233417a15ff06e118c020868fc7905","",1,1575286267,"","","","",""
"5de4f5fb-9644-4795-beb3-0bbfc0a8018c",14375,"Payload delivery","sha256","ad5a5843d36c6907fe38cf574f4a262f00d36110743b69e50a5a69a4581128b4","",1,1575286267,"","","","",""
"5de4f5fb-09e8-4464-8867-0bbfc0a8018c",14375,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575286267,"","","","",""
"5de4f5fb-b904-4f67-824e-0bbfc0a8018c",14375,"Network activity","url","http://23.254.203.178/botnet.sparc","",1,1575286267,"","","","",""
"5de4f5fb-8878-42c8-86ed-0bbfc0a8018c",14375,"Network activity","ip-dst","23.254.203.178","",1,1575286267,"","","","",""
"7632a950-9374-4a84-b632-8a884110121a",14375,"External analysis","link","https://www.virustotal.com/gui/file/ad5a5843d36c6907fe38cf574f4a262f00d36110743b69e50a5a69a4581128b4/detection","",0,1575286267,"permalink","","b057d2b1-2524-496b-932d-1ab7b257f2b7","virustotal-report","misc"
"6f882bb5-1941-4a41-b3b3-d69683175499",14375,"Other","datetime","2019-12-02T10:47:03","",0,1575286267,"last-submission","","b057d2b1-2524-496b-932d-1ab7b257f2b7","virustotal-report","misc"
"5dfefa74-099a-4d84-931a-a3a5a4d738d2",14375,"Other","text","25/59","",0,1575286267,"detection-ratio","","b057d2b1-2524-496b-932d-1ab7b257f2b7","virustotal-report","misc"

