uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77989fd5-1f26-4529-acaf-a9d632443785",17971,"Payload delivery","filename","update.exe","",0,1655533749,"","","","",""
"570eacbd-7be8-42f1-93b9-8eb648350190",17971,"Payload delivery","md5","98b98fa960c5ab142e8013f5f364ca87","",1,1655533749,"","","","",""
"2c9dd8ca-9a83-4497-beaa-77f9e39139a9",17971,"Payload delivery","sha1","0590b90862181447da86eaad3df75d0a7b9d1c01","",1,1655533749,"","","","",""
"726db17a-e600-4628-9348-5461cd3e1d27",17971,"Payload delivery","sha256","7ead5b2d7330e8402cc2c881aad10615204f7a313446d173e10c11805ad54a8a","",1,1655533749,"","","","",""
"4b1fe254-6ac3-4a70-9def-96630721bc96",17971,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1655533749,"","","","",""
"2eb53d4b-2b69-47df-b795-0b1d5075d9bf",17971,"Payload delivery","imphash","173f21264bb93a9594f52769c5258a5b","",0,1655533749,"","","","",""
"236edc2f-b321-4cf2-a7cc-269f4e7a5c2c",17971,"Network activity","url","https://ggsteal.in/update.exe","",1,1655533749,"","","","",""
"8d749ab3-d1f2-4d24-ac62-f50f4a456536",17971,"Network activity","domain","ggsteal.in","",1,1655533749,"","","","",""
"d3902a0b-2a4f-4f60-b860-5409083e586a",17971,"Other","text",".text","",0,1655533750,"name","","0c6b9d65-2e99-4aaf-b562-ba0fa8e55534","pe-section","file"
"ecce6e68-92b3-4999-9fe6-bf29ae6cef80",17971,"Payload delivery","md5","85b2b6ce23b88fbeb7af6f6ba2d75e64","",1,1655533750,"md5","","0c6b9d65-2e99-4aaf-b562-ba0fa8e55534","pe-section","file"
"a9a156c8-474c-4f11-8627-0bb9efa8645c",17971,"Payload delivery","sha1","82659b056fbb53b6e8f5b9eea51b9d1f9cd06436","",1,1655533750,"sha1","","0c6b9d65-2e99-4aaf-b562-ba0fa8e55534","pe-section","file"
"1babd41b-31dc-4999-bdb9-23e0307bff17",17971,"Payload delivery","sha256","3a5c600115bb5a4934cb01e2730c3cdf4f0b692b3f37b98dabc183557665e014","",1,1655533750,"sha256","","0c6b9d65-2e99-4aaf-b562-ba0fa8e55534","pe-section","file"
"9981d1a8-9ae7-4eb8-9a29-c7fcda80cf02",17971,"Other","size-in-bytes",692736,"",0,1655533750,"size-in-bytes","","0c6b9d65-2e99-4aaf-b562-ba0fa8e55534","pe-section","file"
"9e4b1443-a677-4444-a587-ad7feebcf532",17971,"Other","float",6.30395,"",0,1655533750,"entropy","","0c6b9d65-2e99-4aaf-b562-ba0fa8e55534","pe-section","file"
"1bb2c355-af3a-47fd-baa1-8a94e46331c7",17971,"Other","text",".data","",0,1655533750,"name","","5670506e-d8da-4026-862d-8820453e0c27","pe-section","file"
"42592557-f2b0-4bb2-b3a7-25c71e511c80",17971,"Payload delivery","md5","611946b207f2379dcf82a579490f7444","",1,1655533750,"md5","","5670506e-d8da-4026-862d-8820453e0c27","pe-section","file"
"36107a8c-6d7d-4a55-9325-d9903b611beb",17971,"Payload delivery","sha1","304b99d9cacf2293b8874eb59d9ca43cdb604545","",1,1655533750,"sha1","","5670506e-d8da-4026-862d-8820453e0c27","pe-section","file"
"1d9dc787-5101-4c9b-9842-37da82ccdab5",17971,"Payload delivery","sha256","72dfe5df4d3454078b7c21efe85c93d40cee3a02d858ad4e528682b8fba27ecf","",1,1655533750,"sha256","","5670506e-d8da-4026-862d-8820453e0c27","pe-section","file"
"6ab991f5-8507-4f57-9d36-c01022f121ff",17971,"Other","size-in-bytes",986112,"",0,1655533750,"size-in-bytes","","5670506e-d8da-4026-862d-8820453e0c27","pe-section","file"
"4620003c-a0a5-4923-8890-669bc3df0e2d",17971,"Other","float",7.90438,"",0,1655533750,"entropy","","5670506e-d8da-4026-862d-8820453e0c27","pe-section","file"
"d3bc3b40-6308-4cd3-8805-3b764783a477",17971,"Other","text",".rdata","",0,1655533750,"name","","212a9c5f-4be6-463f-8d91-145cd63d91af","pe-section","file"
"15b6f466-3524-4879-9dfa-c3a3e244bab8",17971,"Payload delivery","md5","c11a88b56e67a3b3e7972dc4842caf32","",1,1655533750,"md5","","212a9c5f-4be6-463f-8d91-145cd63d91af","pe-section","file"
"ef0a7bb4-ca73-43be-a8d4-f28f52946a6f",17971,"Payload delivery","sha1","882272c9ac9282cfdeab86012ad139d017927f17","",1,1655533750,"sha1","","212a9c5f-4be6-463f-8d91-145cd63d91af","pe-section","file"
