uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0491e-50e0-41e5-865f-5132c0a8018c",10324,"Payload delivery","filename","Antisocial.mpsl","",0,1588611358,"","","","",""
"5eb0491e-2ab4-4ad3-b75a-5132c0a8018c",10324,"Payload delivery","md5","88fa552a7cba01263917042cc49cfc84","",1,1588611358,"","","","",""
"5eb0491e-aea4-4514-ad94-5132c0a8018c",10324,"Payload delivery","sha1","99ec4b51a3ca0fa7a61b835ba6e4935cffc11755","",1,1588611358,"","","","",""
"5eb0491e-c084-45a6-921b-5132c0a8018c",10324,"Payload delivery","sha256","1009060d4daff9e287280395a9e0820474e1f3adef581733dc9b10df122b8c9e","",1,1588611358,"","","","",""
"5eb0491e-b388-4b74-ba25-5132c0a8018c",10324,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588611358,"","","","",""
"5eb0491e-bee0-4c70-89c7-5132c0a8018c",10324,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.mpsl","",1,1588611358,"","","","",""
"5eb0491e-567c-4827-b568-5132c0a8018c",10324,"Network activity","ip-dst","23.254.211.179","",1,1588611358,"","","","",""
"d68ad794-2f89-4c70-a355-081c4f34f647",10324,"External analysis","link","https://www.virustotal.com/gui/file/1009060d4daff9e287280395a9e0820474e1f3adef581733dc9b10df122b8c9e/detection","",0,1588611358,"permalink","","dd7894f7-f684-4ac3-9b67-12e5b3b3f8d7","virustotal-report","misc"
"2d891702-e825-45b8-9d4b-a53dcd3db760",10324,"Other","datetime","2020-05-04T12:21:27.000000+0000","",0,1588611358,"last-submission","","dd7894f7-f684-4ac3-9b67-12e5b3b3f8d7","virustotal-report","misc"
"e93dbb20-d28a-4694-9ef8-9ede5141bd2a",10324,"Other","text","32/58","",0,1588611358,"detection-ratio","","dd7894f7-f684-4ac3-9b67-12e5b3b3f8d7","virustotal-report","misc"

