uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05f7770f-bcd5-4a2a-813a-fc56d1a03bff",3517,"Payload delivery","filename","mirai.arm7","",0,1641520564,"","","","",""
"71de1fc5-6234-4b43-81bc-c76d3afcc36b",3517,"Payload delivery","md5","a35d5620f0db6fe3b4d41ee9727c6416","",1,1641520564,"","","","",""
"929f32f8-447d-4af7-8900-02d15f02f9f8",3517,"Payload delivery","sha1","7c58342138a13ab0b7b1b40fa24e0c94f5680465","",1,1641520564,"","","","",""
"1f65f500-7bc7-415a-ae08-8fb4c25ac9b5",3517,"Payload delivery","sha256","42af3551191fa60def634af222c2f336d28fe39e8b9fbeb3e177a59a8a44930a","",1,1641520564,"","","","",""
"e894ce66-06da-4495-ad2b-ad5cb77f0429",3517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641520564,"","","","",""
"77e5c361-d902-498f-90ec-328775015d75",3517,"Network activity","url","http://181.214.39.189/mirai.arm7","",1,1641520564,"","","","",""
"65f6984a-79e5-4fcc-9390-273340d6ef84",3517,"Network activity","ip-dst","181.214.39.189","",1,1641520564,"","","","",""
"9c5fc89c-861b-4737-9489-2b6024c80cab",3517,"External analysis","link","https://www.virustotal.com/gui/file/42af3551191fa60def634af222c2f336d28fe39e8b9fbeb3e177a59a8a44930a/detection","",0,1641520564,"permalink","","04223619-0c30-4bca-9974-d51aa9b32dda","virustotal-report","misc"
"18d90807-7cfc-41f1-84d6-f565416ca352",3517,"Other","datetime","2022-01-06T21:21:17.000000+0000","",0,1641520564,"last-submission","","04223619-0c30-4bca-9974-d51aa9b32dda","virustotal-report","misc"
"a506aef0-57d6-4e38-a96e-0b2c08c94361",3517,"Other","text","20/61","",0,1641520564,"detection-ratio","","04223619-0c30-4bca-9974-d51aa9b32dda","virustotal-report","misc"

