uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfacd4-8554-47ca-8680-1708c0a80102",11648,"Payload delivery","filename","inv_439103.rtf","",0,1591717076,"","","","",""
"5edfacd5-50dc-4ca8-99c7-1708c0a80102",11648,"Payload delivery","md5","fdf044205a5b85fa30ee8d1f9f6d87f5","",1,1591717077,"","","","",""
"5edfacd5-fd80-4695-80c2-1708c0a80102",11648,"Payload delivery","sha1","153c8827851e10705c05e33bcaded709b030f1fd","",1,1591717077,"","","","",""
"5edfacd5-fc50-4b42-b480-1708c0a80102",11648,"Payload delivery","sha256","dbcd76b53ad7e01f268b9ddb48d027715d4bd4c7c7e7c15b94961b2899937dac","",1,1591717077,"","","","",""
"5edfacd5-1234-4348-9819-1708c0a80102",11648,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1591717077,"","","","",""
"5edfacd8-00e4-4eb4-a2de-1708c0a80102",11648,"Network activity","url","http://anatoli1.tk/inv_439103.rtf","",1,1591717080,"","","","",""
"5edfacdb-4714-4565-bd25-1708c0a80102",11648,"Network activity","domain","anatoli1.tk","",1,1591717083,"","","","",""
"401dd1b6-ac7a-42a7-bca0-131b037b1e9a",11648,"External analysis","link","https://www.virustotal.com/gui/file/dbcd76b53ad7e01f268b9ddb48d027715d4bd4c7c7e7c15b94961b2899937dac/detection","",0,1591717086,"permalink","","057a6605-2c32-4491-9c43-49b3f48e0d69","virustotal-report","misc"
"6ee94d49-64f5-4c02-ad86-6028919cb759",11648,"Other","datetime","2020-06-09T13:47:35.000000+0000","",0,1591717086,"last-submission","","057a6605-2c32-4491-9c43-49b3f48e0d69","virustotal-report","misc"
"5ec93602-887f-4f34-a3c2-4e1c30f2ae3d",11648,"Other","text","18/58","",0,1591717086,"detection-ratio","","057a6605-2c32-4491-9c43-49b3f48e0d69","virustotal-report","misc"

