uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12d415eb-53da-4f2d-b79c-95222529762d",48124,"Payload delivery","filename","lqy8vdic.zip","",0,1613601665,"","","","",""
"4376a6b9-1758-4ccd-8304-9ef3ebd0db90",48124,"Payload delivery","md5","a1f4078589c2b67b659538fa40653e15","",1,1613601665,"","","","",""
"9b70aa4b-9e32-4aab-89d7-fa59c724770a",48124,"Payload delivery","sha1","caa591189d4604d5366462a16c6fc0f8232ff9a9","",1,1613601665,"","","","",""
"7f45528c-aa96-491d-97eb-0e3b9138be93",48124,"Payload delivery","sha256","3391f266ecea6f5fe101269bb944ab7a4d79be9f3d2da0823b839ca485ff984f","",1,1613601665,"","","","",""
"6b54be54-bc87-4f51-b86c-100a0176db71",48124,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613601665,"","","","",""
"f30fff4e-8f93-4509-9e15-d208f1dc8f9b",48124,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613601665,"","","","",""
"3b0df47c-2bfe-42ea-9e8b-2511608087a9",48124,"Network activity","url","http://mail.rigid-group.com/k82dwrxan.zip","",1,1613601665,"","","","",""
"0e02725e-473a-4949-97e9-daf2618792b4",48124,"Network activity","domain","mail.rigid-group.com","",1,1613601665,"","","","",""
"dc4c063c-ab7e-4d8c-b953-c2d52dbcbae2",48124,"Other","text",".text","",0,1613601666,"name","","daffd1f2-01e0-483f-b010-eedafd3e041f","pe-section","file"
"e32f0267-d4bf-42a5-af05-4f8e5ce1f849",48124,"Payload delivery","md5","adff08eaac2287f0d463349fb7799355","",1,1613601666,"md5","","daffd1f2-01e0-483f-b010-eedafd3e041f","pe-section","file"
"669e1eeb-ed66-4ce4-a4f6-ac2634b54f27",48124,"Payload delivery","sha1","ebde9a8e31541f1bae5925398ce888faea8aa8bd","",1,1613601666,"sha1","","daffd1f2-01e0-483f-b010-eedafd3e041f","pe-section","file"
"145fbfdc-929e-42a3-a2ec-8549d13fb5ce",48124,"Payload delivery","sha256","4244a952ecbe03663c3da0b29020f7f97a48ba4ca4aa9bc8b79a1d24bda3c1ec","",1,1613601666,"sha256","","daffd1f2-01e0-483f-b010-eedafd3e041f","pe-section","file"
"4a20f901-1ca1-48ae-813f-aa996b208a9d",48124,"Other","size-in-bytes",643584,"",0,1613601666,"size-in-bytes","","daffd1f2-01e0-483f-b010-eedafd3e041f","pe-section","file"
"ef357435-3713-4135-907c-a9d9ddb00c39",48124,"Other","float",6.81414,"",0,1613601666,"entropy","","daffd1f2-01e0-483f-b010-eedafd3e041f","pe-section","file"
"6b2778f8-162d-4e10-a245-444fd1561f81",48124,"Other","text",".rdata","",0,1613601666,"name","","da3c3cbd-7150-4637-aab3-466dfe531140","pe-section","file"
"46168806-e2c9-45d8-a4aa-eb26087ed3ac",48124,"Payload delivery","md5","a18d024d4828eb9771080098d0c5f955","",1,1613601666,"md5","","da3c3cbd-7150-4637-aab3-466dfe531140","pe-section","file"
"8a28f1c0-d88c-479b-9884-d61951774f20",48124,"Payload delivery","sha1","f91b47c73f56f4643c0753a45d84401c84a5d172","",1,1613601666,"sha1","","da3c3cbd-7150-4637-aab3-466dfe531140","pe-section","file"
"4f159225-ae4f-450f-8b71-00dfa9e27407",48124,"Payload delivery","sha256","78118ac22ec1d172207731f270c31a85f9aaef4042f5e4fc6d184e091ed60344","",1,1613601666,"sha256","","da3c3cbd-7150-4637-aab3-466dfe531140","pe-section","file"
"18b68d11-ad4b-4a46-990d-ab1dbcbe6b2a",48124,"Other","size-in-bytes",245760,"",0,1613601666,"size-in-bytes","","da3c3cbd-7150-4637-aab3-466dfe531140","pe-section","file"
"da7560e8-41f8-474e-9fb1-1b2a68459459",48124,"Other","float",6.50341,"",0,1613601666,"entropy","","da3c3cbd-7150-4637-aab3-466dfe531140","pe-section","file"
"ea842cca-e7b8-4436-bf36-8f89df0b51d2",48124,"Other","text",".data","",0,1613601667,"name","","a0de3916-4f05-4aac-b325-e54d684b1f2b","pe-section","file"
"8e58bc33-2f28-47dc-afac-7131c3e831ab",48124,"Payload delivery","md5","c721a050464cb92fdd557d17fecede48","",1,1613601667,"md5","","a0de3916-4f05-4aac-b325-e54d684b1f2b","pe-section","file"
"fd03708a-a57a-439f-a657-f7d3f3bc7a0e",48124,"Payload delivery","sha1","538e050feec11244870e882b4543790a9816932c","",1,1613601667,"sha1","","a0de3916-4f05-4aac-b325-e54d684b1f2b","pe-section","file"
"c791fe04-2a0c-4156-ad89-837b16af4312",48124,"Payload delivery","sha256","ebc782680c082d57156e2fcd863cf9c8b73023d796fe47c765ab4741b3d14b51","",1,1613601667,"sha256","","a0de3916-4f05-4aac-b325-e54d684b1f2b","pe-section","file"
"e9e7cf0e-e293-4038-b574-69211d1678c0",48124,"Other","size-in-bytes",38912,"",0,1613601667,"size-in-bytes","","a0de3916-4f05-4aac-b325-e54d684b1f2b","pe-section","file"
"df7f99ee-ac99-4202-930b-449bc98ca24b",48124,"Other","float",6.25893,"",0,1613601667,"entropy","","a0de3916-4f05-4aac-b325-e54d684b1f2b","pe-section","file"
"5d210cfd-8a68-400d-a76f-fb0634563fa0",48124,"Other","text",".rsrc","",0,1613601667,"name","","d8ed9dd8-5b3f-4cb7-b8ef-e3ea20d2fe36","pe-section","file"
"5553a90b-d32e-459d-a29d-6d332e3584d4",48124,"Payload delivery","md5","a899973b8875aacdf85daad4e4f4d2f0","",1,1613601667,"md5","","d8ed9dd8-5b3f-4cb7-b8ef-e3ea20d2fe36","pe-section","file"
"711edf0a-d851-4438-8885-48b576a41897",48124,"Payload delivery","sha1","d5d18cfc37c97fe7b59ac5edf922c04041388e6a","",1,1613601667,"sha1","","d8ed9dd8-5b3f-4cb7-b8ef-e3ea20d2fe36","pe-section","file"
"97e167c1-4f7c-41a8-9a75-586c55850257",48124,"Payload delivery","sha256","a79c55f9d9785f28220e582e6f669ac654da2a9e2c5fc951bd1447b91059654d","",1,1613601667,"sha256","","d8ed9dd8-5b3f-4cb7-b8ef-e3ea20d2fe36","pe-section","file"
"25bd95a6-2204-47fc-a572-436e5e088cee",48124,"Other","size-in-bytes",1536,"",0,1613601667,"size-in-bytes","","d8ed9dd8-5b3f-4cb7-b8ef-e3ea20d2fe36","pe-section","file"
"02a65c17-4fc1-4a21-bb9d-bcc64c3dea1b",48124,"Other","float",3.8917,"",0,1613601667,"entropy","","d8ed9dd8-5b3f-4cb7-b8ef-e3ea20d2fe36","pe-section","file"
"6255add9-792e-4951-a330-3065dccf289a",48124,"Other","text",".reloc","",0,1613601668,"name","","ffadd6ba-ada1-474d-8d0a-2e305483d71a","pe-section","file"
"f1ed7b27-2081-41ea-8a45-7e9e9eadbb56",48124,"Payload delivery","md5","64c6deef6063463e0814821d4bcfb353","",1,1613601668,"md5","","ffadd6ba-ada1-474d-8d0a-2e305483d71a","pe-section","file"
"bf6a21ab-2733-40ef-926e-c4ae700e02d8",48124,"Payload delivery","sha1","9ad7ffcc98bc6b1faf29adac2f55d71a8e881011","",1,1613601668,"sha1","","ffadd6ba-ada1-474d-8d0a-2e305483d71a","pe-section","file"
"fc2fb8f3-a330-475a-ab16-63c9b2532803",48124,"Payload delivery","sha256","52a567496ee3c5a89aba14bcdf68a608cf941a600933df0682a1b75f681ad2af","",1,1613601668,"sha256","","ffadd6ba-ada1-474d-8d0a-2e305483d71a","pe-section","file"
"1e6a1be4-8ded-4ddb-9b43-fa587ff9cc40",48124,"Other","size-in-bytes",11264,"",0,1613601668,"size-in-bytes","","ffadd6ba-ada1-474d-8d0a-2e305483d71a","pe-section","file"
"00c92bc6-7701-4c55-84fa-edfe3b2d378f",48124,"Other","float",6.58783,"",0,1613601668,"entropy","","ffadd6ba-ada1-474d-8d0a-2e305483d71a","pe-section","file"
"fc449735-88ce-4969-9400-986ca6feb01c",48124,"External analysis","link","https://www.virustotal.com/gui/file/3391f266ecea6f5fe101269bb944ab7a4d79be9f3d2da0823b839ca485ff984f/detection","",0,1613601668,"permalink","","7f8cc820-0713-4b53-bebc-200e882cae49","virustotal-report","misc"
"6fb2e9bd-2ca7-46b4-933d-911a1b068ce9",48124,"Other","datetime","2021-02-17T19:24:38.000000+0000","",0,1613601668,"last-submission","","7f8cc820-0713-4b53-bebc-200e882cae49","virustotal-report","misc"
"42533434-1374-4760-86a4-142d209e806d",48124,"Other","text","11/69","",0,1613601668,"detection-ratio","","7f8cc820-0713-4b53-bebc-200e882cae49","virustotal-report","misc"

