uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90a443-d7ac-4609-93f3-0322c0a8018c",5256,"Payload delivery","filename","emptyfilename.tmp","",0,1569760323,"","","","",""
"5d90a443-1bfc-4f4c-b267-0322c0a8018c",5256,"Payload delivery","md5","59fceb91dff23fa0d2ec53bf129c57eb","",1,1569760323,"","","","",""
"5d90a443-bff4-4893-9199-0322c0a8018c",5256,"Payload delivery","sha1","e9f87a8bbdc4790a088bfcaf540bff78afa79885","",1,1569760323,"","","","",""
"5d90a443-f32c-4c14-9ecf-0322c0a8018c",5256,"Payload delivery","sha256","79c3ff061fb978d3717c9165efef468292a459db5a8c2ea278634ed1ef965fab","",1,1569760323,"","","","",""
"5d90a443-a980-4c77-b5d0-0322c0a8018c",5256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569760323,"","","","",""
"5d90a443-0414-4996-ad86-0322c0a8018c",5256,"Payload delivery","imphash","5d2a6288f116cab221c99f5ba7ebdde3","",0,1569760323,"","","","",""
"5d90a443-9b0c-4d08-a9d3-0322c0a8018c",5256,"Network activity","url","http://solocorba.com/wp-content/nt9mkg1ox_f71fh-971704144/","",1,1569760323,"","","","",""
"5d90a443-34f4-4393-bbc2-0322c0a8018c",5256,"Network activity","domain","solocorba.com","",1,1569760323,"","","","",""
"b530b3d9-88c5-4488-9a75-046d1b5bc1b8",5256,"Other","text",".text","",0,1569760323,"name","","17f465c2-b1e0-4a0c-8ea1-672ad384e6ad","pe-section","file"
"7ee06c3d-9515-4ede-a1ca-1484f8bbb4de",5256,"Payload delivery","md5","726be836d171ec502c493c5e9ff1763f","",1,1569760323,"md5","","17f465c2-b1e0-4a0c-8ea1-672ad384e6ad","pe-section","file"
"2e110513-dee8-4e9b-97e3-98c0a053a2b1",5256,"Payload delivery","sha1","e1a4dbdae74a9dd64fdecd5ac46d554452ad06d0","",1,1569760323,"sha1","","17f465c2-b1e0-4a0c-8ea1-672ad384e6ad","pe-section","file"
"56407093-aed6-4044-bd4b-22e2fbedc4b1",5256,"Payload delivery","sha256","ae70e59ea8d900704a91090fcc58902be452b2ef82b8f5d32fff9fb4ad00b270","",1,1569760323,"sha256","","17f465c2-b1e0-4a0c-8ea1-672ad384e6ad","pe-section","file"
"9b054f8d-63a7-485c-9b24-1e1b78b565a6",5256,"Other","size-in-bytes",3584,"",0,1569760324,"size-in-bytes","","17f465c2-b1e0-4a0c-8ea1-672ad384e6ad","pe-section","file"
