uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe48329-3606-46f6-96fc-269663f6a311",35541,"Payload delivery","filename","Mozi.m","",0,1603855253,"","","","",""
"03d64898-5fbb-4011-bcb4-ca0042f9082d",35541,"Payload delivery","md5","5a6179779a24637ec229d2629159235b","",1,1603855253,"","","","",""
"f69df6fd-d820-4253-91b1-797164347c59",35541,"Payload delivery","sha1","db745e7a01e3e59ac802b5eb77ab947b482b2ec5","",1,1603855253,"","","","",""
"8a9f0ccb-e8da-433c-914e-b28ab0346d41",35541,"Payload delivery","sha256","d0afd6ec84e2d58b5bc95db139ffa42646424bceba4eee1ff57ebccc7e73c7cd","",1,1603855253,"","","","",""
"42bf92df-cd67-49ff-beeb-0b24e1b4370e",35541,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1603855253,"","","","",""
"2768e3db-3edf-4a23-b4e2-1b708b2ddd07",35541,"Network activity","url","http://103.75.219.162:48441/Mozi.m","",1,1603855254,"","","","",""
"dc50c96d-5af6-4dd5-ab47-80917942b601",35541,"Network activity","ip-dst","103.75.219.162","",1,1603855254,"","","","",""
"5f3ea3dd-dbf2-46cb-b313-a6c878bf6f14",35541,"Network activity","url","http://103.75.219.66:41854/Mozi.m","",1,1604303600,"","","","",""
"7b7799c1-d15f-4f66-9ddf-ef3cb0cd802c",35541,"Network activity","ip-dst","103.75.219.66","",1,1604303601,"","","","",""

