uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dcddd6c-f5ba-43a5-8304-de4ab8550472",46616,"Payload delivery","filename","chrome.exe","",0,1612552336,"","","","",""
"4d5d6dde-fe53-4478-bded-4efbb070b0b0",46616,"Payload delivery","md5","cf2e53eead99c4e7921b768bd649b7c3","",1,1612552336,"","","","",""
"0389b36d-3df4-4a3b-bdcf-14d179180662",46616,"Payload delivery","sha1","7ab8f464e6945d87b6377d48a02f82da856009b3","",1,1612552336,"","","","",""
"07a0210c-43ad-4b33-8b35-9687b862316f",46616,"Payload delivery","sha256","6a60a4591be2d9e721c3280d36b7594c93799bd695b45091b8db96b0b50d3b56","",1,1612552336,"","","","",""
"f123a8de-8db4-4c74-b84f-dcfb53f4607b",46616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612552336,"","","","",""
"61d93b10-234d-414c-9b38-1981ffaf1b0d",46616,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612552336,"","","","",""
"ce880a00-4ad5-4739-8c9c-215148134e18",46616,"Network activity","url","http://198.12.107.227/deck/chrome.exe","",1,1612552336,"","","","",""
"bd83c612-9b98-43da-85be-ea7af49e68dd",46616,"Network activity","ip-dst","198.12.107.227","",1,1612552336,"","","","",""
"2f5ae955-c923-492c-b3e2-f429e846a34c",46616,"Other","text",".text","",0,1612552336,"name","","a7810855-261a-4b47-990e-a9e43965b95d","pe-section","file"
"4ef9eac1-75a0-4bf0-a5a4-b544181d1f4c",46616,"Payload delivery","md5","71e67fc648b2f286bffc906aa1090743","",1,1612552336,"md5","","a7810855-261a-4b47-990e-a9e43965b95d","pe-section","file"
"009b3df7-ca71-44f3-a234-7a9d54e3d91a",46616,"Payload delivery","sha1","7c69bfbf0c9c8efed4c0f70b8a0eb03b37d90102","",1,1612552336,"sha1","","a7810855-261a-4b47-990e-a9e43965b95d","pe-section","file"
