uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8222d-f0c4-42f2-be49-0f0fc0a8018c",7951,"Payload delivery","filename","OH662316633BR.zip","",0,1571299885,"","","","",""
"5da8222d-9b74-4a6d-8357-0f0fc0a8018c",7951,"Payload delivery","md5","bf1eaf6b2ae8c1aaf1d3b3fad5e24c04","",1,1571299885,"","","","",""
"5da8222d-0f6c-4792-8975-0f0fc0a8018c",7951,"Payload delivery","sha1","4d9f64173eb27005d567f08b7d99565f9cb9deca","",1,1571299885,"","","","",""
"5da8222d-3180-4958-b3fe-0f0fc0a8018c",7951,"Payload delivery","sha256","e1c503b53de4f75ebfd709a593c32b275ae66c6df5176f1e800b64a7eeb29e0d","",1,1571299885,"","","","",""
"5da8222d-71e8-4597-9ca2-0f0fc0a8018c",7951,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571299885,"","","","",""
"5da8222d-11d8-49d2-a393-0f0fc0a8018c",7951,"Network activity","url","https://s3.sa-east-1.amazonaws.com/xdfvgbhj7865432/OH662316633BR.zip","",1,1571299885,"","","","",""
"5da8222d-f204-4bf7-9601-0f0fc0a8018c",7951,"Network activity","domain","s3.sa-east-1.amazonaws.com","",1,1571299885,"","","","",""
"7838ade5-ad43-4dce-87a4-c236ae6843a0",7951,"External analysis","link","https://www.virustotal.com/gui/file/e1c503b53de4f75ebfd709a593c32b275ae66c6df5176f1e800b64a7eeb29e0d/detection","",0,1571299885,"permalink","","30091768-b2ab-4e85-a09f-4bf8880a4138","virustotal-report","misc"
"9cb2d57c-55f2-487c-baae-2c63ba384653",7951,"Other","datetime","2019-10-16T21:07:04","",0,1571299885,"last-submission","","30091768-b2ab-4e85-a09f-4bf8880a4138","virustotal-report","misc"
"7ce356e7-6faf-4aa6-9df9-346f906996a6",7951,"Other","text","2/57","",0,1571299885,"detection-ratio","","30091768-b2ab-4e85-a09f-4bf8880a4138","virustotal-report","misc"

