uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8195f1c-fea1-4bdc-a059-534124cac5d4",27194,"Payload delivery","filename","miner.jp","",0,1667077523,"","","","",""
"7a9c3ccf-8447-4834-aa13-ced9fdf83bf1",27194,"Payload delivery","md5","db985b6e7e195ce6996a67eb82b803a4","",1,1667077523,"","","","",""
"adc047ab-6ed1-42d4-873a-57d9cdd7cb73",27194,"Payload delivery","sha1","10bb4bba59f9482a36e2f49c702266fd72a419b0","",1,1667077523,"","","","",""
"9deebb46-65d0-4593-acd8-dcb00c6d5f76",27194,"Payload delivery","sha256","07f6ef50cbbd99c567ad8dcdc807e17ecd558004f7fd41dd7b70271239902258","",1,1667077523,"","","","",""
"41a3ca9b-6c60-4c38-9c87-c741001259d5",27194,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1667077523,"","","","",""
"17f916e6-fa05-4cd6-a6b1-1f8a8cc25d25",27194,"Payload delivery","imphash","ec2347e92da10f348775839b5d0ab103","",0,1667077523,"","","","",""
"85754101-b329-4546-a173-37e1fcfe4486",27194,"Network activity","url","http://gitcdn.link/cdn/gta11113/fgjhfh/main/miner.jp","",1,1667077523,"","","","",""
"7086496b-1119-4b57-878e-a6bb2b8eccde",27194,"Network activity","domain","gitcdn.link","",1,1667077523,"","","","",""
"22e86309-643d-45cd-b8ab-dae8b22f0ad3",27194,"Other","text",".text","",0,1667077523,"name","","81aaf819-9c78-4675-ae49-8da535ec4ede","pe-section","file"
"90a6f417-f29f-4463-9de7-c1df0e127d2e",27194,"Payload delivery","md5","ed93f016f1e4503f3951d16e20780b47","",1,1667077523,"md5","","81aaf819-9c78-4675-ae49-8da535ec4ede","pe-section","file"
"c2666c8d-a8c9-4d1e-90ca-b83d3968c4e6",27194,"Payload delivery","sha1","4384801cb8c1684c8fed8d35580dfecc4777d71a","",1,1667077523,"sha1","","81aaf819-9c78-4675-ae49-8da535ec4ede","pe-section","file"
"03049bc4-7247-42a0-963c-6f4b018799bc",27194,"Payload delivery","sha256","720c93f692811be99f2304945768942006e623add0eab3959e7902e0b9e4ad69","",1,1667077523,"sha256","","81aaf819-9c78-4675-ae49-8da535ec4ede","pe-section","file"
"761bcd55-fc62-4766-9999-cd4ae4b1c313",27194,"Other","size-in-bytes",168448,"",0,1667077523,"size-in-bytes","","81aaf819-9c78-4675-ae49-8da535ec4ede","pe-section","file"
"06d6d2f0-11da-4fb3-b8cb-ff22855d9fc1",27194,"Other","float",6.49263,"",0,1667077523,"entropy","","81aaf819-9c78-4675-ae49-8da535ec4ede","pe-section","file"
"66c37a73-120f-4782-b43b-ec6a97defbac",27194,"Other","text",".rdata","",0,1667077524,"name","","a10a49d2-78c2-4689-8de6-4da157423fcd","pe-section","file"
"5c964280-4760-47e7-94f1-91d7ed1f72e9",27194,"Payload delivery","md5","9ee66f3224838aae8a2d1d1a71662aba","",1,1667077524,"md5","","a10a49d2-78c2-4689-8de6-4da157423fcd","pe-section","file"
"2a905a35-2d62-49ad-a784-04f81a996ee4",27194,"Payload delivery","sha1","09387baeb1bf4dc08d4cb77468d0ba025991950b","",1,1667077524,"sha1","","a10a49d2-78c2-4689-8de6-4da157423fcd","pe-section","file"
