uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da032da-6bf4-49cd-a7e5-2fd0c0a8018c",7031,"Payload delivery","filename","hoho.m68k","",0,1570779866,"","","","",""
"5da032da-722c-4bb2-8e74-2fd0c0a8018c",7031,"Payload delivery","md5","9aef63f2af33d58c65af51b39c5e1ebb","",1,1570779866,"","","","",""
"5da032da-03c4-4660-96c0-2fd0c0a8018c",7031,"Payload delivery","sha1","6750dfe4b0f0a8aeab2169fc91f7b3c76b0a4b09","",1,1570779866,"","","","",""
"5da032da-e938-4d21-ba25-2fd0c0a8018c",7031,"Payload delivery","sha256","52ef84f0ea0a815f1b96ad903e9b9ec5fa275225c7502d3cb133b516a93d650f","",1,1570779866,"","","","",""
"5da032da-5574-4b85-a1ca-2fd0c0a8018c",7031,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570779866,"","","","",""
"5da032da-e338-4e16-8278-2fd0c0a8018c",7031,"Network activity","url","http://104.217.254.20/bins/hoho.m68k","",1,1570779866,"","","","",""
"5da032da-317c-40f6-bf3c-2fd0c0a8018c",7031,"Network activity","ip-dst","104.217.254.20","",1,1570779866,"","","","",""
"c8e44955-bba3-4a09-9ec7-f69211e0a38e",7031,"External analysis","link","https://www.virustotal.com/gui/file/52ef84f0ea0a815f1b96ad903e9b9ec5fa275225c7502d3cb133b516a93d650f/detection","",0,1570779866,"permalink","","1db38e3f-c364-4af6-8d67-9b650a4f2bce","virustotal-report","misc"
"dba41297-f02b-4c29-82fd-2a66f1e57286",7031,"Other","datetime","2019-10-10T06:41:08","",0,1570779866,"last-submission","","1db38e3f-c364-4af6-8d67-9b650a4f2bce","virustotal-report","misc"
"991cd687-cc58-48ef-945b-469c17f76c42",7031,"Other","text","21/57","",0,1570779866,"detection-ratio","","1db38e3f-c364-4af6-8d67-9b650a4f2bce","virustotal-report","misc"

