uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae0af5ad-6fb3-49e3-a220-3a67d952bb61",10736,"Payload delivery","filename","sora.mpsl","",0,1697366852,"","","","",""
"0b988985-7c4a-451f-b3b9-2531a39e27c2",10736,"Payload delivery","md5","0cc22636f28d68792815417b0618ecb3","",1,1697366852,"","","","",""
"bdcced1d-09d8-450a-afd9-ce38004802f3",10736,"Payload delivery","sha1","1fa0a1c73c96559be7fbd97a01a1ed17e3b8e0fb","",1,1697366852,"","","","",""
"49c714bb-e1f6-4181-acf8-22c092c9393c",10736,"Payload delivery","sha256","3c1c2650f55e114d73de8a84c7500df0b8ed26f2bbbab9fb8b785675592e75e1","",1,1697366852,"","","","",""
"26559d88-06c9-4b28-82d0-45fd8bb896a2",10736,"Payload delivery","mime-type","application/x-executable","",0,1697366852,"","","","",""
"fdff7b62-98d3-494e-8b2a-c23ac107805a",10736,"Network activity","url","http://103.13.210.153/bins/sora.mpsl","",1,1697366852,"","","","",""
"bbcb728e-92b0-4516-ae23-0aa1cd01997a",10736,"Network activity","ip-dst","103.13.210.153","",1,1697366852,"","","","",""
"a668a294-35a2-4c64-81d6-00d3b82857b6",10736,"External analysis","link","https://www.virustotal.com/gui/file/3c1c2650f55e114d73de8a84c7500df0b8ed26f2bbbab9fb8b785675592e75e1/detection","",0,1697366852,"permalink","","8a3f1ccd-0c31-4d2e-a9d7-14371a89f3a7","virustotal-report","misc"
"63f4d65a-d20d-4edb-9713-79e14947b302",10736,"Other","datetime","2023-09-12T08:03:44.000000+0000","",0,1697366852,"last-submission","","8a3f1ccd-0c31-4d2e-a9d7-14371a89f3a7","virustotal-report","misc"
"85b666df-a018-4e22-ab9b-e98c17f28b04",10736,"Other","text","31/61","",0,1697366852,"detection-ratio","","8a3f1ccd-0c31-4d2e-a9d7-14371a89f3a7","virustotal-report","misc"

