uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3b1a-a008-46da-85ee-22fec0a8018c",17838,"Payload delivery","filename","emptyfilename.tmp","",0,1579105050,"","","","",""
"5e1f3b1b-efb0-4e53-83d3-22fec0a8018c",17838,"Payload delivery","md5","985f1544211fd0784d54e7a6badb0917","",1,1579105051,"","","","",""
"5e1f3b1c-f440-4a95-b21d-22fec0a8018c",17838,"Payload delivery","sha1","1be2d4e0f3533c3cc5de7e654523f6c36cfc7b8d","",1,1579105052,"","","","",""
"5e1f3b1d-3334-4845-b838-22fec0a8018c",17838,"Payload delivery","sha256","5b33668f75d59e881d025aa75b5d066c1a965c57451e8e99e9954e60927c52a0","",1,1579105053,"","","","",""
"5e1f3b1d-b2c4-4273-9b17-22fec0a8018c",17838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579105053,"","","","",""
"5e1f3b1e-6d8c-4504-a27f-22fec0a8018c",17838,"Payload delivery","imphash","77222c71f92babb6bb9b11b9347b0e50","",0,1579105054,"","","","",""
"5e1f3b1e-0618-4105-82df-22fec0a8018c",17838,"Network activity","url","http://www.forgefitlife.com/article/Ycan6NV2n6/","",1,1579105054,"","","","",""
"5e1f3b1f-87a8-4fa9-b9eb-22fec0a8018c",17838,"Network activity","domain","www.forgefitlife.com","",1,1579105055,"","","","",""
"4b55c301-bd41-4c3d-9d93-9eb0896b8f66",17838,"Other","text",".text","",0,1579105057,"name","","31db2a5c-028f-4afb-aebd-6ff840fb3d29","pe-section","file"
"bfe32649-024e-4e24-b742-c2afb29f7fe6",17838,"Payload delivery","md5","dbb75026d8ceb8301f25c03bb2b9bdc8","",1,1579105057,"md5","","31db2a5c-028f-4afb-aebd-6ff840fb3d29","pe-section","file"
"cf78363f-6fad-4e2e-a723-6b6823e46aec",17838,"Payload delivery","sha1","a2ed40b4af1da0d6d323b913fb06e57dd2e89d4d","",1,1579105058,"sha1","","31db2a5c-028f-4afb-aebd-6ff840fb3d29","pe-section","file"
"03aa6c96-efdd-4048-9f98-808f8bd4d70b",17838,"Payload delivery","sha256","d981e58b7d574b410ab887b9b10d63922769f1bc13862692972e698e02699282","",1,1579105058,"sha256","","31db2a5c-028f-4afb-aebd-6ff840fb3d29","pe-section","file"
"3e04cc7c-1489-40b4-b720-793d62b269a5",17838,"Other","size-in-bytes",245760,"",0,1579105058,"size-in-bytes","","31db2a5c-028f-4afb-aebd-6ff840fb3d29","pe-section","file"
"ef06dc50-7913-4d9b-b8bf-e46491e4bfc2",17838,"Other","float",6.57196,"",0,1579105059,"entropy","","31db2a5c-028f-4afb-aebd-6ff840fb3d29","pe-section","file"
