uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a9c84f7-b407-455e-b255-b66602751f88",14510,"Payload delivery","filename","Ouqqekub_Lbtpkxss.bmp","",0,1652978522,"","","","",""
"ae9918d7-2d34-46d4-b2cb-cfe3c37cfc0f",14510,"Payload delivery","md5","bb1df4acce332d4ac1c641c483700c39","",1,1652978522,"","","","",""
"4b733a04-8af3-4825-8c48-2ffc0bbc4ab2",14510,"Payload delivery","sha1","d715467f331321aed56afc54b7216a8036db832a","",1,1652978522,"","","","",""
"577a0a5d-7dd6-4f39-b865-8cc513701c96",14510,"Payload delivery","sha256","265843a6e14a288a95427bc0120281aafeb85cde213a7e68491ae09f219a5ee5","",1,1652978522,"","","","",""
"d14df6cf-0403-46ff-87a8-36ded213ff3f",14510,"Payload delivery","mime-type","data","",0,1652978522,"","","","",""
"d7b1d0f4-9d2c-46a5-ac79-76bc977f18c8",14510,"Network activity","url","http://193.142.59.104/swift/Ouqqekub_Lbtpkxss.bmp","",1,1652978522,"","","","",""
"ec3141ce-5a42-4880-bdf0-c2808e26f630",14510,"Network activity","ip-dst","193.142.59.104","",1,1652978522,"","","","",""
"daa4dd27-0625-4328-8625-f687fd852e26",14510,"External analysis","link","https://www.virustotal.com/gui/file/265843a6e14a288a95427bc0120281aafeb85cde213a7e68491ae09f219a5ee5/detection","",0,1652978522,"permalink","","bcbd16a6-0c48-4f0d-9218-9aa3aa88d661","virustotal-report","misc"
"a733223f-6265-4e4f-9d42-dd6be6aa7539",14510,"Other","datetime","2022-05-19T14:35:12.000000+0000","",0,1652978522,"last-submission","","bcbd16a6-0c48-4f0d-9218-9aa3aa88d661","virustotal-report","misc"
"2de7e325-2b52-482a-a4a7-281d9dc5ce21",14510,"Other","text","4/54","",0,1652978522,"detection-ratio","","bcbd16a6-0c48-4f0d-9218-9aa3aa88d661","virustotal-report","misc"

