uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8616e-a8f0-46c4-ac98-3caac0a80102",12883,"Payload delivery","filename","1625op9nb6m7.exe","",0,1592287598,"","","","",""
"5ee8616e-17a8-4c64-b778-3caac0a80102",12883,"Payload delivery","md5","da79b3dc23b380c9de352a26b48f7e91","",1,1592287598,"","","","",""
"5ee8616e-946c-4936-8ff1-3caac0a80102",12883,"Payload delivery","sha1","2e2266dce9203f2df1825e6b1fa17f80ffbc7a84","",1,1592287598,"","","","",""
"5ee8616e-789c-4095-b361-3caac0a80102",12883,"Payload delivery","sha256","29111807355b38a2e39dc0d71fb5cd78e5bf20a30c5f17334c94e4c862991be3","",1,1592287598,"","","","",""
"5ee8616e-631c-4743-a30a-3caac0a80102",12883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592287598,"","","","",""
"5ee8616e-d504-460b-aeb1-3caac0a80102",12883,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592287598,"","","","",""
"5ee8616e-b224-42fa-a291-3caac0a80102",12883,"Network activity","url","https://memberteam.works/templatesb/1625op9nb6m7.exe","",1,1592287598,"","","","",""
"5ee8616e-cd98-46e6-816e-3caac0a80102",12883,"Network activity","domain","memberteam.works","",1,1592287598,"","","","",""
"eb1b3ee5-49bd-4b7a-bf48-5554d411bf33",12883,"Other","text",".text","",0,1592287599,"name","","c0442446-8590-4c56-96b9-843ba11fbcc2","pe-section","file"
"c0a4407b-88f4-452d-9dd4-dddf3e09f9d4",12883,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592287599,"md5","","c0442446-8590-4c56-96b9-843ba11fbcc2","pe-section","file"
"7f8677d2-de90-4c61-8694-61f723ad5e2d",12883,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592287599,"sha1","","c0442446-8590-4c56-96b9-843ba11fbcc2","pe-section","file"
"5a8d93b7-9926-46a6-83cc-9ce8fdc50027",12883,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592287599,"sha256","","c0442446-8590-4c56-96b9-843ba11fbcc2","pe-section","file"
"15994ad5-a8f2-4dc5-a2b0-b0cc222ae14e",12883,"Other","size-in-bytes",203264,"",0,1592287599,"size-in-bytes","","c0442446-8590-4c56-96b9-843ba11fbcc2","pe-section","file"
"ff612b63-bd69-49a7-b1b6-48345c538f87",12883,"Other","float",4.81749,"",0,1592287599,"entropy","","c0442446-8590-4c56-96b9-843ba11fbcc2","pe-section","file"
"8f4013ab-2abd-4277-b4ce-37d651f2c3ef",12883,"Other","text",".rdata","",0,1592287604,"name","","cd279a67-9fd1-4f20-b4a4-4b00f29d7e2c","pe-section","file"
"1f0d413a-5fad-4898-94e0-06f0bcbcb31e",12883,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592287604,"md5","","cd279a67-9fd1-4f20-b4a4-4b00f29d7e2c","pe-section","file"
