uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d3847cc-8350-4950-97da-85632434bcc7",31055,"Payload delivery","filename","FBI.x86","",0,1672992004,"","","","",""
"42e824d6-c242-47fb-b1a2-24602c4a0482",31055,"Payload delivery","md5","a00c74e111e379bf0eb0518f3c855070","",1,1672992004,"","","","",""
"620d421b-fe99-4e65-a5ac-d35613544d23",31055,"Payload delivery","sha1","b81bfbc669bca74efdadb0e825a40fbf15442508","",1,1672992004,"","","","",""
"76294a44-da6d-414d-9166-357a96dce638",31055,"Payload delivery","sha256","35b89e7d362e83bc76061216a61e6491c4bdc9d83430c49660a2c1579b7dbe6f","",1,1672992004,"","","","",""
"79294110-754b-44bb-8069-c8693d27402c",31055,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1672992004,"","","","",""
"faa6d3c4-a47d-4802-98d9-7b0d4d7993f1",31055,"Network activity","url","http://45.81.39.172/FBI.x86","",1,1672992004,"","","","",""
"0cae94c4-fe22-4ffe-8225-de6ad6f6d6f5",31055,"Network activity","ip-dst","45.81.39.172","",1,1672992004,"","","","",""
"4de59029-fb9c-4be2-bc44-9d467d94f21e",31055,"External analysis","link","https://www.virustotal.com/gui/file/35b89e7d362e83bc76061216a61e6491c4bdc9d83430c49660a2c1579b7dbe6f/detection","",0,1672992004,"permalink","","ae749e71-c8cf-4878-a261-35b67842e8e0","virustotal-report","misc"
"d52d9de1-e4a0-443c-9936-9b3df7daecfc",31055,"Other","datetime","2022-12-30T01:17:09.000000+0000","",0,1672992004,"last-submission","","ae749e71-c8cf-4878-a261-35b67842e8e0","virustotal-report","misc"
"0a9ef5b5-90d9-459c-bba4-bf04217ff7e7",31055,"Other","text","25/64","",0,1672992004,"detection-ratio","","ae749e71-c8cf-4878-a261-35b67842e8e0","virustotal-report","misc"

