uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b295876-8594-4880-b282-071274e3782c",36989,"Payload delivery","filename","Josho.mips","",0,1604911808,"","","","",""
"de5e4469-e03a-4ad3-96e3-479582d24b80",36989,"Payload delivery","md5","fc80c35ccc0851f333e00448da99a57c","",1,1604911808,"","","","",""
"589a6db2-72a0-4a83-9cab-7aaf10510f83",36989,"Payload delivery","sha1","07da8e8b87c767d01776e3f6099cdbbdbb4ec7f4","",1,1604911808,"","","","",""
"dba5eee3-e975-4d2d-ace6-de26d6868ece",36989,"Payload delivery","sha256","aded3aefe5ec225629dc1b5940fa156e72b5849614d40c9d6132561187170a68","",1,1604911808,"","","","",""
"5f705fe1-cd5e-418b-8a4f-4dc1ea437b57",36989,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604911808,"","","","",""
"e8185d2e-79a2-4b5a-9d98-f24dc54a2195",36989,"Network activity","url","http://172.245.5.11/AB4g5/Josho.mips","",1,1604911808,"","","","",""
"592d67a8-35de-44e4-901d-5fca875b98ad",36989,"Network activity","ip-dst","172.245.5.11","",1,1604911808,"","","","",""
"25c6835b-4fab-4a74-a4bb-92a83ab7df5a",36989,"External analysis","link","https://www.virustotal.com/gui/file/aded3aefe5ec225629dc1b5940fa156e72b5849614d40c9d6132561187170a68/detection","",0,1604911815,"permalink","","d94aaa2c-876a-4f9b-85df-c0b59628af3c","virustotal-report","misc"
"9ed42138-ffc6-4797-b1f1-9fcb2d67254b",36989,"Other","datetime","2020-11-08T18:23:52.000000+0000","",0,1604911815,"last-submission","","d94aaa2c-876a-4f9b-85df-c0b59628af3c","virustotal-report","misc"
"c5fc4df7-520e-471d-83e7-f22faa4302d6",36989,"Other","text","35/63","",0,1604911815,"detection-ratio","","d94aaa2c-876a-4f9b-85df-c0b59628af3c","virustotal-report","misc"

