uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9602db77-8d3a-4b81-9625-c4b3527bd68a",9897,"Payload delivery","filename","sora.arm7","",0,1649547541,"","","","",""
"b6fd5d25-1b80-4c2d-945d-ca9d005b052c",9897,"Payload delivery","md5","8f6388afdd42d39ede81ff58ff0a24f9","",1,1649547541,"","","","",""
"c2fc0871-95f8-4f06-9807-3c5f89726a9e",9897,"Payload delivery","sha1","73924930f582ba254415dc134ed5d7d2846dab20","",1,1649547541,"","","","",""
"15835ac8-730c-4b35-94dd-d7a5b6fc4a03",9897,"Payload delivery","sha256","74cf5e2437fc71c8eb9b72af9f2ecb5e8b66e11c266d50ac395010c77ac2468e","",1,1649547541,"","","","",""
"e7f8a855-6ffa-4e7e-9885-bdceeae80036",9897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649547541,"","","","",""
"ced27ee5-8051-4075-b9a3-c77f6fddb061",9897,"Network activity","url","http://188.166.64.215/bins/sora.arm7","",1,1649547541,"","","","",""
"bdd2910f-89c2-4706-86ec-e5762150a6b4",9897,"Network activity","ip-dst","188.166.64.215","",1,1649547541,"","","","",""
"787ef2f5-2db9-4121-8845-07f7ba3a153d",9897,"External analysis","link","https://www.virustotal.com/gui/file/74cf5e2437fc71c8eb9b72af9f2ecb5e8b66e11c266d50ac395010c77ac2468e/detection","",0,1649547541,"permalink","","5cce26fe-971c-4e2d-8ac4-4302b85ae240","virustotal-report","misc"
"215c6175-0ad0-4935-ae0b-d9e9f14a49ef",9897,"Other","datetime","2022-04-09T21:10:00.000000+0000","",0,1649547541,"last-submission","","5cce26fe-971c-4e2d-8ac4-4302b85ae240","virustotal-report","misc"
"dc99329f-96fc-4a55-9f5f-2b8eef33713c",9897,"Other","text","24/61","",0,1649547541,"detection-ratio","","5cce26fe-971c-4e2d-8ac4-4302b85ae240","virustotal-report","misc"

