uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df480cb3-576e-41fe-bb35-f9c0a30b8f50",23166,"Payload delivery","filename","xobizx.scr","",0,1713256089,"","","","",""
"bf89ccad-e5ba-4f23-b5ab-6b6a3e9c8624",23166,"Payload delivery","md5","6cfb9d303aacc366473e5d7846ed6140","",1,1713256089,"","","","",""
"4f654cc5-0c55-4081-a080-a598bc92199f",23166,"Payload delivery","sha1","ad5bbb50db782c3200e4bf41183d19823e78f5b2","",1,1713256089,"","","","",""
"55926f31-9250-451d-8aa3-72be410c0b62",23166,"Payload delivery","sha256","1902f939a74f649682dc0d484b6b101b855de2053cd6a74535db49697aef4c1f","",1,1713256089,"","","","",""
"21b8a00a-a88e-43cd-9b54-64f991975616",23166,"Payload delivery","mime-type","application/x-dosexec","",0,1713256089,"","","","",""
"64112bd5-78be-4b4b-9f11-3d891503955a",23166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713256089,"","","","",""
"d7b21ef6-aa5c-40e8-9dd3-247f7fc8712c",23166,"Network activity","url","https://covid19help.top/xobizx.scr","",1,1713256089,"","","","",""
"cc2557b2-6ff2-4553-a338-d253409b1902",23166,"Network activity","domain","covid19help.top","",1,1713256089,"","","","",""
"9eba259c-3869-4d79-b680-bcb983128ded",23166,"Other","text",".text","",0,1713256089,"name","","d5c10297-18d3-43b1-894c-e321ede9d586","pe-section","file"
"72330d05-0772-4f68-851a-70fde9c8cbb0",23166,"Payload delivery","md5","5ee8205c0281b0ec953920b77322a894","",1,1713256089,"md5","","d5c10297-18d3-43b1-894c-e321ede9d586","pe-section","file"
"516558ac-7010-4aef-b3bf-f8b4620bc944",23166,"Payload delivery","sha1","38c914a1892364606ea3f69001c654f90b95d2f3","",1,1713256089,"sha1","","d5c10297-18d3-43b1-894c-e321ede9d586","pe-section","file"
"10d6bf76-d5e8-45b6-94dd-5ab9c0c7f0dc",23166,"Payload delivery","sha256","613be7b1f33e29630f91283d963fe430a985ed80d58b734984912356a1dc6009","",1,1713256089,"sha256","","d5c10297-18d3-43b1-894c-e321ede9d586","pe-section","file"
"1e8f9659-72fa-4575-b839-8dee423d167d",23166,"Other","size-in-bytes",654336,"",0,1713256089,"size-in-bytes","","d5c10297-18d3-43b1-894c-e321ede9d586","pe-section","file"
"b948004d-6f7b-4b5c-9f72-c79cb920497d",23166,"Other","float",7.96294,"",0,1713256089,"entropy","","d5c10297-18d3-43b1-894c-e321ede9d586","pe-section","file"
"898954a4-9a00-46a9-af1d-5bca23800bdd",23166,"Other","text",".rsrc","",0,1713256089,"name","","2c8102ea-3e66-4c36-b994-f8fbea55eb24","pe-section","file"
"a66081d5-64b0-4146-aa74-59a953d72afd",23166,"Payload delivery","md5","a57b31d07892114e9dbf256b0dc8d9bd","",1,1713256089,"md5","","2c8102ea-3e66-4c36-b994-f8fbea55eb24","pe-section","file"
"0195d3ea-1c2a-481a-9d33-70f741f79574",23166,"Payload delivery","sha1","31b59f8a09ebadf64e4790d979892a249a2b379b","",1,1713256089,"sha1","","2c8102ea-3e66-4c36-b994-f8fbea55eb24","pe-section","file"
"d97654ca-9b0b-467e-bd20-485306521a80",23166,"Payload delivery","sha256","5836f48db25d138f710d9edcfbef405d1a41d797a6b334a55e5d721f42965800","",1,1713256089,"sha256","","2c8102ea-3e66-4c36-b994-f8fbea55eb24","pe-section","file"
"f2d58afc-112b-43d6-a2c6-0c32b1fe2244",23166,"Other","size-in-bytes",9216,"",0,1713256089,"size-in-bytes","","2c8102ea-3e66-4c36-b994-f8fbea55eb24","pe-section","file"
"ec15e426-fca4-40e2-82a9-1310a588ebf7",23166,"Other","float",7.34925,"",0,1713256089,"entropy","","2c8102ea-3e66-4c36-b994-f8fbea55eb24","pe-section","file"
"2d602ff8-4ada-457b-9bda-c45fd94e00a5",23166,"Other","text",".reloc","",0,1713256089,"name","","df103317-4c5c-44f6-82dd-7132c125a1c1","pe-section","file"
"3725259b-9952-4f7f-8d2d-b2092f7e5b1d",23166,"Payload delivery","md5","8a1586c164452b58c88201b149a1a6e3","",1,1713256090,"md5","","df103317-4c5c-44f6-82dd-7132c125a1c1","pe-section","file"
"a9c35e36-8bc4-4e2b-bb5d-49d69bf10f9f",23166,"Payload delivery","sha1","0d4394149afecb7e44fa7df248767444c901700b","",1,1713256090,"sha1","","df103317-4c5c-44f6-82dd-7132c125a1c1","pe-section","file"
"7f25ab60-df33-4447-9593-e2e06a3ad8e1",23166,"Payload delivery","sha256","cde813209760f16bbd9802b07ed66aa35169579a2fe05c49a202891e7643099e","",1,1713256090,"sha256","","df103317-4c5c-44f6-82dd-7132c125a1c1","pe-section","file"
"46d72672-3bd1-4902-890f-2794f627e42b",23166,"Other","size-in-bytes",512,"",0,1713256090,"size-in-bytes","","df103317-4c5c-44f6-82dd-7132c125a1c1","pe-section","file"
"1390f51b-a8c8-49f8-a22d-c6efd4143012",23166,"Other","float",0.10191,"",0,1713256090,"entropy","","df103317-4c5c-44f6-82dd-7132c125a1c1","pe-section","file"

