uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48cd0-60f4-40d9-b84c-48b3c0a80102",15173,"Payload delivery","filename","meerkat.arm5","",0,1593085136,"","","","",""
"5ef48cd0-2b1c-49ab-ba67-48b3c0a80102",15173,"Payload delivery","md5","9ee043ccfda41bd6dff4a42a43f3aa9f","",1,1593085136,"","","","",""
"5ef48cd0-2f14-44ff-9c55-48b3c0a80102",15173,"Payload delivery","sha1","05dcdc60ca32b6b8442216106c4f77f114eba0e8","",1,1593085136,"","","","",""
"5ef48cd0-9998-4d30-95c1-48b3c0a80102",15173,"Payload delivery","sha256","8eee5c30059095ef48f08cd7fcfb5fe81b04680a566ebe42acb86d3082d60e09","",1,1593085136,"","","","",""
"5ef48cd0-1898-487b-8dda-48b3c0a80102",15173,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593085136,"","","","",""
"5ef48cd0-0f30-4eb7-9175-48b3c0a80102",15173,"Network activity","url","http://51.15.199.181/bins/meerkat.arm5","",1,1593085136,"","","","",""
"5ef48cd0-67bc-46b3-89e1-48b3c0a80102",15173,"Network activity","ip-dst","51.15.199.181","",1,1593085136,"","","","",""
"930a1c27-d548-4d2e-96e2-ddd4c617d848",15173,"External analysis","link","https://www.virustotal.com/gui/file/8eee5c30059095ef48f08cd7fcfb5fe81b04680a566ebe42acb86d3082d60e09/detection","",0,1593085138,"permalink","","f52c287d-be63-4eb8-92f3-57c6d3f68f7f","virustotal-report","misc"
"e1383942-acbc-4a35-a00c-ec47065bab47",15173,"Other","datetime","2020-06-25T09:48:44.000000+0000","",0,1593085139,"last-submission","","f52c287d-be63-4eb8-92f3-57c6d3f68f7f","virustotal-report","misc"
"8867c9af-03b9-41fe-8a5c-81255d369bd9",15173,"Other","text","21/60","",0,1593085139,"detection-ratio","","f52c287d-be63-4eb8-92f3-57c6d3f68f7f","virustotal-report","misc"

