uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6b9d9-5858-4128-8a1d-0390c0a8018c",14646,"Payload delivery","filename","mnorg0123.exe","",0,1575401945,"","","","",""
"5de6b9d9-e4e0-49d7-9802-0390c0a8018c",14646,"Payload delivery","md5","29c29c51df2f3ddf8b61122dcc002819","",1,1575401945,"","","","",""
"5de6b9d9-3d88-4a86-b062-0390c0a8018c",14646,"Payload delivery","sha1","68810935e6a349f6bf137e88fecec8d3a70aea89","",1,1575401945,"","","","",""
"5de6b9d9-52a0-4d3e-afc3-0390c0a8018c",14646,"Payload delivery","sha256","32abb4c62dc027eba12af3442a8e2fdc8239a5b28bc97f95b02fbc0bfab99419","",1,1575401945,"","","","",""
"5de6b9d9-7ea0-4c7e-ae5f-0390c0a8018c",14646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575401945,"","","","",""
"5de6b9d9-ca80-42a8-8aab-0390c0a8018c",14646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575401945,"","","","",""
"5de6b9d9-d624-49cd-9c64-0390c0a8018c",14646,"Network activity","url","http://powergen-iscl.com/mnx/mnorg0123.exe","",1,1575401945,"","","","",""
"5de6b9d9-77b4-4a7d-ad56-0390c0a8018c",14646,"Network activity","domain","powergen-iscl.com","",1,1575401945,"","","","",""
"303037e0-992e-4c27-b27e-2ffa74272c00",14646,"Other","text",".text","",0,1575401945,"name","","4e956c41-a1d5-44e0-b3be-d00572522c37","pe-section","file"
"f41849b1-349d-4af8-8374-8a234f097f0a",14646,"Payload delivery","md5","5d31231db79662fd8eae54cff8980fc9","",1,1575401945,"md5","","4e956c41-a1d5-44e0-b3be-d00572522c37","pe-section","file"
"487d2a24-5630-4d95-868f-ddf404e3cc7e",14646,"Payload delivery","sha1","4ad00a3cf0713fe792f5526f7fe50c049614c98e","",1,1575401945,"sha1","","4e956c41-a1d5-44e0-b3be-d00572522c37","pe-section","file"
"f08f53ce-5c11-4ae9-86d6-2c75835cfbce",14646,"Payload delivery","sha256","7ec586e41930cb763e083e213c2cd98c89f8ee7a990030744935b2b5b8c2ff79","",1,1575401945,"sha256","","4e956c41-a1d5-44e0-b3be-d00572522c37","pe-section","file"
"4dd6a836-50b3-4295-9c0a-42cbc612d131",14646,"Other","size-in-bytes",284672,"",0,1575401945,"size-in-bytes","","4e956c41-a1d5-44e0-b3be-d00572522c37","pe-section","file"
"db36acee-895b-495b-8e98-96c7ccb4262e",14646,"Other","float",6.63025,"",0,1575401945,"entropy","","4e956c41-a1d5-44e0-b3be-d00572522c37","pe-section","file"
"4d79bb16-a071-4d6d-8a46-aa79843a4c23",14646,"Other","text",".rsrc","",0,1575401945,"name","","c90f36ee-4a28-4e5f-90cb-9440125babe1","pe-section","file"
"057eb685-96cc-4c70-a67a-29be717b3a41",14646,"Payload delivery","md5","cfd34ee48f6ec54b6ebdf047c5f95aec","",1,1575401945,"md5","","c90f36ee-4a28-4e5f-90cb-9440125babe1","pe-section","file"
"6f7991e8-bb42-4c6c-9849-cc4723c931ac",14646,"Payload delivery","sha1","8977a56e32b228d26ffc7ea99cb2b821736080c0","",1,1575401945,"sha1","","c90f36ee-4a28-4e5f-90cb-9440125babe1","pe-section","file"
"4a36125a-5cc8-479d-9d1d-433aa69f425f",14646,"Payload delivery","sha256","7e695f51faaa8c40ea5be25b76ca7f59cd298eeee239e399028b4973d005a872","",1,1575401945,"sha256","","c90f36ee-4a28-4e5f-90cb-9440125babe1","pe-section","file"
"f5374092-fc97-4ff3-9850-a8a686671cc2",14646,"Other","size-in-bytes",1024,"",0,1575401945,"size-in-bytes","","c90f36ee-4a28-4e5f-90cb-9440125babe1","pe-section","file"
"6c596545-f745-47ec-8a2a-58e1be3ca6fd",14646,"Other","float",2.57888,"",0,1575401945,"entropy","","c90f36ee-4a28-4e5f-90cb-9440125babe1","pe-section","file"
"d7175468-ddef-4ffb-952f-50d237ffabab",14646,"Other","text",".reloc","",0,1575401945,"name","","7363686c-46e7-4127-b952-9b6cef60ab92","pe-section","file"
"dfed1c26-cc53-4eeb-9b69-80b6cf12f52f",14646,"Payload delivery","md5","838fd7ab0847a94912854b1f928cf4e3","",1,1575401945,"md5","","7363686c-46e7-4127-b952-9b6cef60ab92","pe-section","file"
