uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6aae23f-2c33-480b-949e-7f6a4d80ba3b",15628,"Payload delivery","filename","Order_list.vbs","",0,1705908244,"","","","",""
"078d6266-cdee-4b65-9556-9645cc82cf37",15628,"Payload delivery","md5","36b15878019caa5467a2fd87f670012a","",1,1705908244,"","","","",""
"fb877997-dea8-4e9b-9a18-93b6f378c358",15628,"Payload delivery","sha1","eef10ed7221d66d822303a9c7dc412b67f0700f2","",1,1705908244,"","","","",""
"414da60c-f39c-4aef-90e3-882ab638cb8e",15628,"Payload delivery","sha256","697a87d1b16160c0579703493ae7f269bb74d2b64e9e81a3df67a33b441f3261","",1,1705908244,"","","","",""
"13f8d467-09f0-422c-b1d9-34575029b488",15628,"Payload delivery","mime-type","text/plain","",0,1705908244,"","","","",""
"f3f1bc84-2d97-4796-9254-13039b06f053",15628,"Network activity","url","https://cdn.discordapp.com/attachments/1198773246066163826/1198801881485549718/Order_list.vbs","",1,1705908244,"","","","",""
"7a3ee059-321b-4768-bcaf-a6226fa520dd",15628,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1705908244,"","","","",""
"a375cc21-915d-45ce-9ec3-c3a48e3aa02f",15628,"Payload delivery","filename","Puchase.vbs","",0,1705908302,"","","","",""
"9562f398-1481-4f7d-984f-51725f756372",15628,"Network activity","url","https://cdn.discordapp.com/attachments/1198773246066163826/1198791986916884550/Puchase.vbs","",1,1705908362,"","","","",""
"185721ee-9958-4ddc-be14-e7075518af08",15628,"Network activity","url","https://cdn.discordapp.com/attachments/1198773246066163826/1198773336986095756/Puchase.vbs","",1,1705908542,"","","","",""

