uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef105d-39bc-42b8-9a10-3f1dc0a80102",14367,"Payload delivery","filename","armv4l","",0,1592725597,"","","","",""
"5eef105d-ed3c-4828-aad2-3f1dc0a80102",14367,"Payload delivery","md5","e2eaf3111375fa6d9bbcfd45e80d2dc4","",1,1592725597,"","","","",""
"5eef105d-3660-4687-acfe-3f1dc0a80102",14367,"Payload delivery","sha1","36f8a43cce1f7e97bfed1d4e9cad675765064c15","",1,1592725597,"","","","",""
"5eef105d-403c-4cd4-9d7b-3f1dc0a80102",14367,"Payload delivery","sha256","2f0f703a685eabdb28b28f45b06370ed69550237eff3f03ef4e8d4a6c46e05ee","",1,1592725597,"","","","",""
"5eef105d-8348-4b67-bfcc-3f1dc0a80102",14367,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592725597,"","","","",""
"5eef105d-6ef8-46fc-9dcb-3f1dc0a80102",14367,"Network activity","url","http://45.95.168.208/armv4l","",1,1592725597,"","","","",""
"5eef105d-5e4c-4057-a230-3f1dc0a80102",14367,"Network activity","ip-dst","45.95.168.208","",1,1592725597,"","","","",""
"c43385b6-a6bd-4983-9f8f-5455751e92c3",14367,"External analysis","link","https://www.virustotal.com/gui/file/2f0f703a685eabdb28b28f45b06370ed69550237eff3f03ef4e8d4a6c46e05ee/detection","",0,1592725597,"permalink","","f178f949-f763-49d2-9a7f-c1521e4376e6","virustotal-report","misc"
"e2047f18-e60f-4d49-8f14-67a284b18e80",14367,"Other","datetime","2020-06-21T05:40:33.000000+0000","",0,1592725597,"last-submission","","f178f949-f763-49d2-9a7f-c1521e4376e6","virustotal-report","misc"
"c3669d4e-07b0-4132-812e-e562803d9527",14367,"Other","text","38/60","",0,1592725597,"detection-ratio","","f178f949-f763-49d2-9a7f-c1521e4376e6","virustotal-report","misc"

