uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94ce55-63cc-416f-b35b-07e3c0a8018c",5343,"Payload delivery","filename","Bussiness_Development.iso","",0,1570033237,"","","","",""
"5d94ce55-8e98-4bfc-97ae-07e3c0a8018c",5343,"Payload delivery","md5","54f02be60064c542387dfab3f6c5cf60","",1,1570033237,"","","","",""
"5d94ce55-a084-4cdd-9fea-07e3c0a8018c",5343,"Payload delivery","sha1","6e47c529d868b2c947c7a4c199913dc6e20af34e","",1,1570033237,"","","","",""
"5d94ce55-98e8-49d2-b44e-07e3c0a8018c",5343,"Payload delivery","sha256","3686e2d6d0e7803276e0b92668731d021abdbf5286007064bc7f5ce80d4ad515","",1,1570033237,"","","","",""
"5d94ce55-70d4-41e5-88ff-07e3c0a8018c",5343,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1570033237,"","","","",""
"5d94ce55-0110-4514-b176-07e3c0a8018c",5343,"Network activity","url","http://isaacwright.com/Bussiness_Development.iso","",1,1570033237,"","","","",""
"5d94ce55-8d80-47eb-9c9b-07e3c0a8018c",5343,"Network activity","domain","isaacwright.com","",1,1570033237,"","","","",""
"f1963acb-1c2c-4530-9ad0-8e4da7458888",5343,"External analysis","link","https://www.virustotal.com/gui/file/3686e2d6d0e7803276e0b92668731d021abdbf5286007064bc7f5ce80d4ad515/detection","",0,1570033238,"permalink","","3f5ae6e0-cab9-4f62-9e7c-faaf696d1c62","virustotal-report","misc"
"fd9b3dc4-7a01-44d9-bd81-0f6f308e8090",5343,"Other","datetime","2019-05-09T04:53:43","",0,1570033239,"last-submission","","3f5ae6e0-cab9-4f62-9e7c-faaf696d1c62","virustotal-report","misc"
"0a2426a6-559b-45f1-b097-2c5a644482f8",5343,"Other","text","28/61","",0,1570033239,"detection-ratio","","3f5ae6e0-cab9-4f62-9e7c-faaf696d1c62","virustotal-report","misc"

