uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf433-98d8-4f1b-b815-463bc0a80102",13957,"Payload delivery","filename","1881a01938abgs.exe","",0,1592521779,"","","","",""
"5eebf433-1418-4b1d-9974-463bc0a80102",13957,"Payload delivery","md5","36bb803cdf4756de1faa2b5b68efcb63","",1,1592521779,"","","","",""
"5eebf433-c02c-45c2-a20d-463bc0a80102",13957,"Payload delivery","sha1","01163df6938e8855a2e6cb4f115115b8bcdf16af","",1,1592521779,"","","","",""
"5eebf433-5390-4343-8003-463bc0a80102",13957,"Payload delivery","sha256","af23f939e0060b29b058e87929fcf543464a708dcc22f3477426436d0816e73f","",1,1592521779,"","","","",""
"5eebf433-b0cc-4b52-ba21-463bc0a80102",13957,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592521779,"","","","",""
"5eebf433-69d0-4296-b797-463bc0a80102",13957,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592521779,"","","","",""
"5eebf433-3aac-4e88-bf6b-463bc0a80102",13957,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1881a01938abgs.exe","",1,1592521779,"","","","",""
"5eebf433-d14c-4605-95ae-463bc0a80102",13957,"Network activity","domain","playthefinancialgame.com","",1,1592521779,"","","","",""
"c196cd2a-d657-4955-8e72-5e21297ac91b",13957,"Other","text",".text","",0,1592521779,"name","","f5733922-3e68-41db-9a0c-16a60ce281d3","pe-section","file"
"14344c62-c341-4fb4-8233-ed54021882f6",13957,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592521779,"md5","","f5733922-3e68-41db-9a0c-16a60ce281d3","pe-section","file"
"227ffb68-843e-44ac-901c-b3a6d8ab40cb",13957,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592521779,"sha1","","f5733922-3e68-41db-9a0c-16a60ce281d3","pe-section","file"
"c0156b87-3816-4102-b033-e0b4b7e76610",13957,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592521779,"sha256","","f5733922-3e68-41db-9a0c-16a60ce281d3","pe-section","file"
"b78b0d78-25e2-43d7-bc85-14bb5d31cdc3",13957,"Other","size-in-bytes",26112,"",0,1592521779,"size-in-bytes","","f5733922-3e68-41db-9a0c-16a60ce281d3","pe-section","file"
"0c8dd4cc-d1ea-47e7-848b-88357349ebfa",13957,"Other","float",4.95421,"",0,1592521779,"entropy","","f5733922-3e68-41db-9a0c-16a60ce281d3","pe-section","file"
"dc124d13-70a3-47fe-ba0c-3a0340c29c25",13957,"Other","text",".rdata","",0,1592521780,"name","","5487f028-c8aa-4b46-938f-f1e63606aeb2","pe-section","file"
"5ad6df73-587c-49bd-a5ff-28c7a68da902",13957,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592521780,"md5","","5487f028-c8aa-4b46-938f-f1e63606aeb2","pe-section","file"
"c0133380-a670-46b5-a587-236ecfe2baeb",13957,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592521780,"sha1","","5487f028-c8aa-4b46-938f-f1e63606aeb2","pe-section","file"
"6357bffb-95fb-444e-acfe-3015fc75c03e",13957,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592521780,"sha256","","5487f028-c8aa-4b46-938f-f1e63606aeb2","pe-section","file"
"71cf0974-287b-481b-a1b6-47f919c75580",13957,"Other","size-in-bytes",10752,"",0,1592521780,"size-in-bytes","","5487f028-c8aa-4b46-938f-f1e63606aeb2","pe-section","file"
"086a4b1c-4577-4717-b657-fafd04311156",13957,"Other","float",4.16158,"",0,1592521780,"entropy","","5487f028-c8aa-4b46-938f-f1e63606aeb2","pe-section","file"
"c6130f3e-1e58-4c2e-89cc-d1cdc1fdbd9a",13957,"Other","text",".data","",0,1592521781,"name","","1b2632cf-f58b-4e3a-8c6f-d61e2fb7cf0f","pe-section","file"
"b356ccff-5e16-49b7-8e4f-511ee34c9972",13957,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592521781,"md5","","1b2632cf-f58b-4e3a-8c6f-d61e2fb7cf0f","pe-section","file"
"eb176c55-a44f-45e1-bb94-c3b8d561a89a",13957,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592521781,"sha1","","1b2632cf-f58b-4e3a-8c6f-d61e2fb7cf0f","pe-section","file"
