uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde6abe0-15c8-4c43-b3af-359525875b73",30869,"Payload delivery","filename","a-r.m-5.ISIS","",0,1672331403,"","","","",""
"942f44de-5470-41a1-9f4a-6654d0ace585",30869,"Payload delivery","md5","54988233d7341987e8dbffd9dbdb05e8","",1,1672331404,"","","","",""
"af28dc12-c7fb-4c49-bed1-a5750968a64d",30869,"Payload delivery","sha1","dba71512eb4536702156b4237355505ec9350e24","",1,1672331404,"","","","",""
"6c312e36-24e2-41f5-a01f-4654eb15787a",30869,"Payload delivery","sha256","82da39ed642e90962fe6b6e88ad187e0c0d4bad47c114626c346abf4c92a1544","",1,1672331404,"","","","",""
"b4d21867-6188-4d9f-9022-7c89b4b00e37",30869,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672331404,"","","","",""
"faeb82eb-d3f0-45e9-afa1-5d0258c7497b",30869,"Network activity","url","http://23.225.14.209/a-r.m-5.ISIS","",1,1672331404,"","","","",""
"2cbc569b-c5d0-45ec-b111-08bfc6fa8b3b",30869,"Network activity","ip-dst","23.225.14.209","",1,1672331404,"","","","",""
"0746b616-d63f-4b2c-9dd7-eeb135c0f042",30869,"External analysis","link","https://www.virustotal.com/gui/file/82da39ed642e90962fe6b6e88ad187e0c0d4bad47c114626c346abf4c92a1544/detection","",0,1672331404,"permalink","","e83a6390-21cf-4f44-b20a-0302446939d1","virustotal-report","misc"
"60fae91a-6168-401f-9d2c-46b232c3b479",30869,"Other","datetime","2022-12-29T15:39:55.000000+0000","",0,1672331404,"last-submission","","e83a6390-21cf-4f44-b20a-0302446939d1","virustotal-report","misc"
"4864f3b1-6da2-484c-9e88-886825faf510",30869,"Other","text","38/63","",0,1672331404,"detection-ratio","","e83a6390-21cf-4f44-b20a-0302446939d1","virustotal-report","misc"

