uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a0b3d24-01be-498c-87a0-2639d45e0451",34820,"Payload delivery","filename","loader_p1_dll_64_n1_x64_inf.dll65.dll","",0,1678847778,"","","","",""
"d4853236-5873-4787-a747-798b7fd76e70",34820,"Payload delivery","md5","658f14c5d83de5e5fee5f5ae00087139","",1,1678847778,"","","","",""
"76f61c1b-31dc-4065-8907-3f205fe0155d",34820,"Payload delivery","sha1","19511d280ef422d6aa509e603a88160f06dd6e4e","",1,1678847778,"","","","",""
"b0a68df6-d9a5-462d-8eec-e310e976784a",34820,"Payload delivery","sha256","274ff7a41a6af130f6342b4625ab139c7077702e59cd0d5fc375f404a918b6be","",1,1678847778,"","","","",""
"8837015c-77f3-4dbd-b797-b2ee46232d22",34820,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1678847778,"","","","",""
"32464bf9-b719-4b05-9b5f-b03734d987d0",34820,"Payload delivery","imphash","46c09ac363e8f98a61dc89538208d875","",0,1678847778,"","","","",""
"51ffd70f-c2e1-4355-96e6-f89ab5f1b643",34820,"Network activity","url","http://shisyatnic.top/dll/loader_p1_dll_64_n1_x64_inf.dll65.dll","",1,1678847778,"","","","",""
"08dcf036-7f39-4b6a-ab73-2b21db7ed59c",34820,"Network activity","domain","shisyatnic.top","",1,1678847778,"","","","",""
"4551c327-13f3-4951-aae7-93ffb65b076b",34820,"Payload delivery","filename","loader_p1_dll_64_n1_x64_inf.dll79.dll","",0,1678896851,"","","","",""
"42441d50-d301-44f6-8ccc-b239baa55f59",34820,"Other","text",".text","",0,1678847779,"name","","1b56c87e-92d9-4baf-80bf-c0bdefd35faf","pe-section","file"
"78b5ddd2-4a07-43c8-a414-fadaa52f2b66",34820,"Payload delivery","md5","aabb3f488b72e42570f2b5806740d6b2","",1,1678847779,"md5","","1b56c87e-92d9-4baf-80bf-c0bdefd35faf","pe-section","file"
"17ea6e83-1bd4-4bbb-8dae-f974620e8397",34820,"Payload delivery","sha1","04c6a4cc3bfadd4a099a6c7ad8195009e692ed5b","",1,1678847779,"sha1","","1b56c87e-92d9-4baf-80bf-c0bdefd35faf","pe-section","file"
"d7e7094b-530a-49e5-81ba-8e84309803f3",34820,"Payload delivery","sha256","38817853c84bef8b6c2a220d1274d33e7c63357dd8be0727fa8154a6ca2ca3ad","",1,1678847779,"sha256","","1b56c87e-92d9-4baf-80bf-c0bdefd35faf","pe-section","file"
"76980816-70b1-45d3-b3c1-dbaeb73d1f95",34820,"Other","size-in-bytes",201216,"",0,1678847779,"size-in-bytes","","1b56c87e-92d9-4baf-80bf-c0bdefd35faf","pe-section","file"
"e0c859e0-6063-4290-804e-9f36fd0c911d",34820,"Other","float",6.38584,"",0,1678847779,"entropy","","1b56c87e-92d9-4baf-80bf-c0bdefd35faf","pe-section","file"
"4b3da1c0-f15e-48a2-8c4a-6b7c37a4ee03",34820,"Other","text",".rdata","",0,1678847780,"name","","45ea3272-9fa3-4cc4-bc84-1b1c617ad835","pe-section","file"
"c6fc085e-80d1-4794-8af7-a5913297ec69",34820,"Payload delivery","md5","0699083738a84610741f56c7043d1a7a","",1,1678847780,"md5","","45ea3272-9fa3-4cc4-bc84-1b1c617ad835","pe-section","file"
"64460319-3801-4cd5-a490-0734bbcce4d7",34820,"Payload delivery","sha1","7ccb5135cd22f7b96b2f404302b87774aeca4520","",1,1678847780,"sha1","","45ea3272-9fa3-4cc4-bc84-1b1c617ad835","pe-section","file"
"cd5caa19-3680-4987-9cd6-c886258d55c4",34820,"Payload delivery","sha256","af0199cdb204bc2fbbf5eba0e64a48ebca25f8c26b7f3ce52330b712e3d1d216","",1,1678847780,"sha256","","45ea3272-9fa3-4cc4-bc84-1b1c617ad835","pe-section","file"
"8eedc322-dbca-4ce3-b688-82e12ddf1054",34820,"Other","size-in-bytes",134144,"",0,1678847780,"size-in-bytes","","45ea3272-9fa3-4cc4-bc84-1b1c617ad835","pe-section","file"
"cf930587-9bbf-44f5-ac00-a490f3a3e863",34820,"Other","float",5.18,"",0,1678847780,"entropy","","45ea3272-9fa3-4cc4-bc84-1b1c617ad835","pe-section","file"
"7579cbb2-1537-413c-816b-b36c9d3e0f2e",34820,"Other","text",".data","",0,1678847781,"name","","0dc7bb78-a490-4b36-869b-14434e0dae03","pe-section","file"
"89cc13ff-e5ec-4ba6-b381-55d774ed5a36",34820,"Payload delivery","md5","0580738502a2da660f306bb2932031d7","",1,1678847781,"md5","","0dc7bb78-a490-4b36-869b-14434e0dae03","pe-section","file"
"c9a6b6dd-6e9a-46f0-b470-cc8a5e1fd622",34820,"Payload delivery","sha1","0291812d20664d89fcd464118f8ac3ec9fdfd883","",1,1678847781,"sha1","","0dc7bb78-a490-4b36-869b-14434e0dae03","pe-section","file"
"b97fe2fe-58b7-43b6-9e6a-cab37cb161e5",34820,"Payload delivery","sha256","02897d6b170a38d9987d8b28cac422d14da3d6e00d284a93eb293a5162edaf51","",1,1678847781,"sha256","","0dc7bb78-a490-4b36-869b-14434e0dae03","pe-section","file"
