uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa298ca7-fd52-401c-8fbb-a7eda249bb87",21506,"Payload delivery","filename","og.arm4","",0,1661522763,"","","","",""
"9ec9001e-5dee-44d2-a16f-b750c2d301e1",21506,"Payload delivery","md5","a2cbea646e23a0f1904e69c2b7ec0953","",1,1661522763,"","","","",""
"c8dd7e57-eaf8-4b88-98c6-cd5193f4b0c4",21506,"Payload delivery","sha1","a718e8d59bd62f1ed01e7dfc8b5f39b3472ebc61","",1,1661522764,"","","","",""
"68a9d9c9-0154-41e2-a815-6928ba70cd75",21506,"Payload delivery","sha256","75ba5f90fb0f59905f8ea7aea5aa57994e51c2b58b30d18bf84af6fbd9056a73","",1,1661522764,"","","","",""
"02c90622-4b91-4198-92d6-9b3454d7fcc5",21506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661522764,"","","","",""
"d1c1e6f0-0a5f-477d-9b7d-5e214a4affea",21506,"Network activity","url","http://103.161.17.233/.iCKx//og.arm4","",1,1661522764,"","","","",""
"e4b73c26-7719-45e0-b8d9-060d397538ee",21506,"Network activity","ip-dst","103.161.17.233","",1,1661522764,"","","","",""
"814e6f23-5720-4aca-95bc-99bcc8be629e",21506,"External analysis","link","https://www.virustotal.com/gui/file/75ba5f90fb0f59905f8ea7aea5aa57994e51c2b58b30d18bf84af6fbd9056a73/detection","",0,1661522764,"permalink","","70d6b91f-33c3-49de-b9e8-29dc225fed13","virustotal-report","misc"
"f4ce67cd-d1f5-4aa4-a6a3-208936c0f22f",21506,"Other","datetime","2022-08-16T22:03:51.000000+0000","",0,1661522764,"last-submission","","70d6b91f-33c3-49de-b9e8-29dc225fed13","virustotal-report","misc"
"e8940244-5c72-427e-94c0-7f32e708a158",21506,"Other","text","32/62","",0,1661522764,"detection-ratio","","70d6b91f-33c3-49de-b9e8-29dc225fed13","virustotal-report","misc"

