uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40e0c9-58ec-4135-a76e-5c75c0a8018c",1396,"Payload delivery","filename","zilloc2.armv5l","",0,1581310153,"","","","",""
"5e40e0ca-f468-4c09-9710-5c75c0a8018c",1396,"Payload delivery","md5","ce10d36a8cae046b164740bc46db2ce6","",1,1581310154,"","","","",""
"5e40e0ca-a9a4-45f8-b34a-5c75c0a8018c",1396,"Payload delivery","sha1","0507433a84dca3f8875d8b1e160c70564f652a54","",1,1581310154,"","","","",""
"5e40e0ca-00b8-4e6f-992d-5c75c0a8018c",1396,"Payload delivery","sha256","4db221bcf4555a69a251de27fba4d0254fb53ddbf5a9726f8949b18005126c24","",1,1581310154,"","","","",""
"5e40e0cb-2620-4b98-83d7-5c75c0a8018c",1396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1581310155,"","","","",""
"5e40e0cb-a12c-4f2d-8f34-5c75c0a8018c",1396,"Network activity","url","http://94.130.77.103/zilloc2.armv5l","",1,1581310155,"","","","",""
"5e40e0cb-bd8c-4176-8772-5c75c0a8018c",1396,"Network activity","ip-dst","94.130.77.103","",1,1581310155,"","","","",""
"0c455f77-ad76-4194-a333-eae56666edc2",1396,"External analysis","link","https://www.virustotal.com/gui/file/4db221bcf4555a69a251de27fba4d0254fb53ddbf5a9726f8949b18005126c24/detection","",0,1581310158,"permalink","","26deb453-26a7-4cce-acf2-e271f0131842","virustotal-report","misc"
"99f14480-3ad3-4279-b7c6-8030abca02a3",1396,"Other","datetime","2020-02-10T02:20:13","",0,1581310159,"last-submission","","26deb453-26a7-4cce-acf2-e271f0131842","virustotal-report","misc"
"2be7f6f2-f80d-473b-b027-f66934111a46",1396,"Other","text","35/59","",0,1581310159,"detection-ratio","","26deb453-26a7-4cce-acf2-e271f0131842","virustotal-report","misc"

