uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe9eb653-037b-4a3e-9cb5-3899287ca390",13447,"Payload delivery","filename","x86","",0,1701302163,"","","","",""
"9291dfba-2423-4ebe-a09d-343f331334b1",13447,"Payload delivery","md5","462b5e4b806b52e5df61487600a640c5","",1,1701302163,"","","","",""
"ea8caa15-2584-4121-ac7f-41ef904abf07",13447,"Payload delivery","sha1","49eb8c4fad9353b7c1266688ff0628bce97ba355","",1,1701302163,"","","","",""
"d5f0e1ca-a2be-40b2-9118-484f605d23f5",13447,"Payload delivery","sha256","5c31bbe3ab4a776bd2571a12c50c04ab4bf2e3a2a316b16aecac0f871b5584ab","",1,1701302163,"","","","",""
"23e4e87a-da8f-4772-9e2d-8d9b645c60ac",13447,"Payload delivery","mime-type","application/x-executable","",0,1701302163,"","","","",""
"7faf2ac1-a370-46f7-8dfc-a0865aa0d14c",13447,"Network activity","url","http://93.123.85.22/bins/x86","",1,1701302163,"","","","",""
"1ebd7e27-ec8f-41d4-afbe-4d2fb9882445",13447,"Network activity","ip-dst","93.123.85.22","",1,1701302163,"","","","",""
"3fcef882-83b4-454d-bf81-554368f4256c",13447,"External analysis","link","https://www.virustotal.com/gui/file/5c31bbe3ab4a776bd2571a12c50c04ab4bf2e3a2a316b16aecac0f871b5584ab/detection","",0,1701302164,"permalink","","cc735169-4b7d-4d74-bac5-d2c826c35917","virustotal-report","misc"
"2168b9d2-c281-45e5-9194-4467712bc254",13447,"Other","datetime","2023-11-29T03:14:30.000000+0000","",0,1701302164,"last-submission","","cc735169-4b7d-4d74-bac5-d2c826c35917","virustotal-report","misc"
"82cc6c26-942f-444b-b157-5de9dd604ca4",13447,"Other","text","29/63","",0,1701302164,"detection-ratio","","cc735169-4b7d-4d74-bac5-d2c826c35917","virustotal-report","misc"

