uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f2c2858-6c86-4ef5-ae92-e45bcb47e3b5",9017,"Payload delivery","filename","66ce11214efea_lfhnsda.exe","",0,1724859848,"","","","",""
"15dca161-2d1c-403e-a33d-925e658a1e88",9017,"Payload delivery","md5","8a0ae46c5cedae5a6ad82986125589a2","",1,1724859848,"","","","",""
"3cf23018-ccf7-41d7-9484-30bd9aaaa777",9017,"Payload delivery","sha1","7f76d815f3f7d5eeadb3a1c69fa37102fec042d8","",1,1724859848,"","","","",""
"e1e001c5-8375-4992-8f09-11d2191a27e2",9017,"Payload delivery","sha256","f54dce4f9ed430b38ba8a4fff11e955f7cf6a7545d0951dfcc94306bea862bd5","",1,1724859848,"","","","",""
"f32f9e79-28e8-4516-9d51-32d57623c2a6",9017,"Payload delivery","mime-type","application/x-dosexec","",0,1724859848,"","","","",""
"f78737b7-1e92-4dd3-8089-9d80665fa9b3",9017,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724859848,"","","","",""
"ed289026-48de-41cf-baca-add3c0cbf7a0",9017,"Network activity","url","http://147.45.44.104/prog/66ce11214efea_lfhnsda.exe","",1,1724859848,"","","","",""
"257a553e-21c9-4093-85f5-ce489816656c",9017,"Network activity","ip-dst","147.45.44.104","",1,1724859848,"","","","",""
"8194a04e-b55e-4e01-ab91-60b8b7f9ae69",9017,"Other","text",".text","",0,1724859848,"name","","bf3c79aa-abfc-4546-97a2-e0bf02aaf59d","pe-section","file"
"fdc37fbd-819d-4618-836d-e76b2c0072bc",9017,"Payload delivery","md5","eb88f8524f8366b756d9cf6530672894","",1,1724859848,"md5","","bf3c79aa-abfc-4546-97a2-e0bf02aaf59d","pe-section","file"
"d435df9a-adc6-4bfb-afe9-a7e44d968c3e",9017,"Payload delivery","sha1","905c3fba03047d3451d8b3c7d87e9093a50e3865","",1,1724859848,"sha1","","bf3c79aa-abfc-4546-97a2-e0bf02aaf59d","pe-section","file"
"14b22c25-4368-4c48-a975-1188e2b59523",9017,"Payload delivery","sha256","4cda42c708e6f6b4ad1d3697068df38b135b55a02b36ff09fa5027140eaa0852","",1,1724859848,"sha256","","bf3c79aa-abfc-4546-97a2-e0bf02aaf59d","pe-section","file"
"c951bc4e-597f-41ca-bd26-dfd54b64bd74",9017,"Other","size-in-bytes",281600,"",0,1724859848,"size-in-bytes","","bf3c79aa-abfc-4546-97a2-e0bf02aaf59d","pe-section","file"
"fb8fb72a-f5be-42ea-937c-60b083348e68",9017,"Other","float",7.99313,"",0,1724859848,"entropy","","bf3c79aa-abfc-4546-97a2-e0bf02aaf59d","pe-section","file"
"410ef4f4-673c-49fd-aebc-016188785870",9017,"Other","text",".rsrc","",0,1724859848,"name","","f933e639-a1e7-4b31-9704-9003d923afe9","pe-section","file"
"94261e43-1bba-4d92-a5b8-26e52fdbdd92",9017,"Payload delivery","md5","e8a2e1bb567806f7f6afc97c738f27fe","",1,1724859848,"md5","","f933e639-a1e7-4b31-9704-9003d923afe9","pe-section","file"
"d49b8651-6c78-4628-a988-8d0e5614a86d",9017,"Payload delivery","sha1","1a071a61c4e892881c0c563f172b679567ec183d","",1,1724859848,"sha1","","f933e639-a1e7-4b31-9704-9003d923afe9","pe-section","file"
"fb3b8d9c-4e31-49b9-9285-820b2b23ad32",9017,"Payload delivery","sha256","5bbd59abf76c2c4f6701c2e0ba6f550c54d223f05dda296ce883ffe2abc1def6","",1,1724859848,"sha256","","f933e639-a1e7-4b31-9704-9003d923afe9","pe-section","file"
"1f1bef17-fa32-4433-aa86-132454ff3896",9017,"Other","size-in-bytes",2048,"",0,1724859848,"size-in-bytes","","f933e639-a1e7-4b31-9704-9003d923afe9","pe-section","file"
"dcaff44b-645f-42ec-af4d-a820e90a27e3",9017,"Other","float",3.58665,"",0,1724859848,"entropy","","f933e639-a1e7-4b31-9704-9003d923afe9","pe-section","file"
"c754919c-a5c3-4d7e-91e4-4f4c6cf0ca60",9017,"Other","text",".reloc","",0,1724859848,"name","","6af919a0-2e23-4571-bea7-25795585892f","pe-section","file"
"a3634b09-a0fd-4d12-bf2d-55a994d7f884",9017,"Payload delivery","md5","259ae62d1919b28ac9565f5955d0011b","",1,1724859848,"md5","","6af919a0-2e23-4571-bea7-25795585892f","pe-section","file"
"c85425a1-f40b-4aa3-bdcd-6697e0d20c1f",9017,"Payload delivery","sha1","c3829953167ebd8027bdfcc709f1b77dc0fd6f82","",1,1724859848,"sha1","","6af919a0-2e23-4571-bea7-25795585892f","pe-section","file"
"90311b12-d602-482b-a060-461807752b78",9017,"Payload delivery","sha256","24763ca4671f898de0b87097d8d5b6ca7101952630ec1a2d4da82527b63116db","",1,1724859848,"sha256","","6af919a0-2e23-4571-bea7-25795585892f","pe-section","file"
"53ebf06a-6983-4414-8bf6-b6626b24718d",9017,"Other","size-in-bytes",512,"",0,1724859848,"size-in-bytes","","6af919a0-2e23-4571-bea7-25795585892f","pe-section","file"
