uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a62969bf-eb8a-4fe3-8b75-d1cf4d30bd8a",22381,"Payload delivery","filename","5790o9dudttc.exe","",0,1595406895,"","","","",""
"c08504a6-d15d-496f-aaf3-5231d469062c",22381,"Payload delivery","md5","6e310c90c8bfa2b1a4a203dffe7692b4","",1,1595406895,"","","","",""
"d0ecee26-fb45-4ebe-85fb-1c43f8e6be4c",22381,"Payload delivery","sha1","3b9a0dcc88f26a3f9e5b002163385fe7767f3b2c","",1,1595406895,"","","","",""
"07fb963b-22cc-49db-8a42-033d1f89c424",22381,"Payload delivery","sha256","186a5a753a64beac48fd4ddcac48ec2c1354d1ac56f7fd6a6569b85a3739b9e9","",1,1595406895,"","","","",""
"a5668e0d-215b-4d1d-b0b6-da4a7b0fbea8",22381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595406895,"","","","",""
"65314bd2-4b0c-402f-bda9-37abe4a1df56",22381,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595406895,"","","","",""
"f7fb8cbc-4877-4ce8-9191-bb778162e0bc",22381,"Network activity","url","http://afboxmarket.com/antoniostart/5790o9dudttc.exe","",1,1595406895,"","","","",""
"9e197fa2-caab-4a1e-8be7-0692ac56de32",22381,"Network activity","domain","afboxmarket.com","",1,1595406895,"","","","",""
"7c5c7a5e-16b4-447d-afe1-513eb25218d6",22381,"Other","text",".text","",0,1595406895,"name","","dbb21438-2220-4340-a75e-35f059162e82","pe-section","file"
"f3f2ee18-3511-4724-b631-b61833cd6105",22381,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595406895,"md5","","dbb21438-2220-4340-a75e-35f059162e82","pe-section","file"
"771f919e-21c6-46f5-aaeb-8d239337d2e8",22381,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595406895,"sha1","","dbb21438-2220-4340-a75e-35f059162e82","pe-section","file"
"7e5fb721-43cb-4980-b1d0-6e6a46d9530f",22381,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595406896,"sha256","","dbb21438-2220-4340-a75e-35f059162e82","pe-section","file"
"de7236ba-58de-446c-a7cb-5ec32fd5a7e5",22381,"Other","size-in-bytes",245760,"",0,1595406896,"size-in-bytes","","dbb21438-2220-4340-a75e-35f059162e82","pe-section","file"
"4d5a06b1-71cc-4cab-9fcf-a90a51a886b3",22381,"Other","float",6.81164,"",0,1595406896,"entropy","","dbb21438-2220-4340-a75e-35f059162e82","pe-section","file"
"4ae88342-7aed-41ec-a9c7-bdf5f15aa344",22381,"Other","text",".data","",0,1595406896,"name","","cc2cc8f1-4203-4490-a805-70f02381e23c","pe-section","file"
"ee927475-e972-4dcd-a5f9-b00ac185d4d8",22381,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595406899,"md5","","cc2cc8f1-4203-4490-a805-70f02381e23c","pe-section","file"
"bb26aaa8-8978-487a-8738-06fe7ddf2ba3",22381,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595406899,"sha1","","cc2cc8f1-4203-4490-a805-70f02381e23c","pe-section","file"
"553d3a66-61aa-4a25-aec2-327fb8e29263",22381,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595406899,"sha256","","cc2cc8f1-4203-4490-a805-70f02381e23c","pe-section","file"
"12f7d81e-b666-4b70-b23a-851ffb13cdd1",22381,"Other","size-in-bytes",4096,"",0,1595406899,"size-in-bytes","","cc2cc8f1-4203-4490-a805-70f02381e23c","pe-section","file"
"00519387-f3f6-49b7-8a8e-31a93c912ac4",22381,"Other","float",0.0,"",0,1595406899,"entropy","","cc2cc8f1-4203-4490-a805-70f02381e23c","pe-section","file"
"bce050a8-0218-45e1-b19e-49e4d69e2313",22381,"Other","text",".rsrc","",0,1595406899,"name","","e247d3e4-6eb1-4a9e-81cb-38c2c305c4d7","pe-section","file"
"f611da50-5e33-45bd-bff9-f13fbe62f4c6",22381,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595406899,"md5","","e247d3e4-6eb1-4a9e-81cb-38c2c305c4d7","pe-section","file"
"3a084657-1ce8-40e4-bba5-a612a53cbe71",22381,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595406899,"sha1","","e247d3e4-6eb1-4a9e-81cb-38c2c305c4d7","pe-section","file"
"94166945-4640-4df0-bf9d-b9beb6ddc8ca",22381,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595406899,"sha256","","e247d3e4-6eb1-4a9e-81cb-38c2c305c4d7","pe-section","file"
"f94ab757-3257-4a55-a597-b8b8967531e1",22381,"Other","size-in-bytes",225280,"",0,1595406899,"size-in-bytes","","e247d3e4-6eb1-4a9e-81cb-38c2c305c4d7","pe-section","file"
"89623428-f4f6-4c29-a6e6-0206ab7cd1ad",22381,"Other","float",7.83388,"",0,1595406899,"entropy","","e247d3e4-6eb1-4a9e-81cb-38c2c305c4d7","pe-section","file"
"99257e37-0ed6-4c4f-b524-826b2181d210",22381,"External analysis","link","https://www.virustotal.com/gui/file/186a5a753a64beac48fd4ddcac48ec2c1354d1ac56f7fd6a6569b85a3739b9e9/detection","",0,1595406900,"permalink","","0c4f7926-2220-4e60-8ab4-eb26c0376950","virustotal-report","misc"
"2860a6b2-57b0-41b9-a791-6b649f7b453f",22381,"Other","datetime","2020-07-22T02:57:22.000000+0000","",0,1595406900,"last-submission","","0c4f7926-2220-4e60-8ab4-eb26c0376950","virustotal-report","misc"
"c2516916-54ab-4a59-abb8-d257dd1ff529",22381,"Other","text","27/71","",0,1595406900,"detection-ratio","","0c4f7926-2220-4e60-8ab4-eb26c0376950","virustotal-report","misc"

