uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d58ed05-a10c-407f-beae-4c2dd9bc2c8f",38594,"Payload delivery","filename","sparc","",0,1682260984,"","","","",""
"839d76ca-6c1d-4bc2-816b-f487212563fb",38594,"Payload delivery","md5","27eeae7e9e0afe21120b12116136dcbf","",1,1682260984,"","","","",""
"675743ed-f1f0-4663-b9b5-a321a0a9f6bd",38594,"Payload delivery","sha1","801987d4b94dd00f3fb21f81ccab28d4c252c820","",1,1682260984,"","","","",""
"8806f35b-1290-4413-ac31-5320165ab55d",38594,"Payload delivery","sha256","fae6c6a2747bc07428c206c6ca056cdd811563b5e8a7e25762f4334d415d2e79","",1,1682260984,"","","","",""
"869293b1-4f25-4b70-b352-3605d38ab8dd",38594,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682260984,"","","","",""
"8e3e51a3-465d-4518-b4f9-7722ade72c59",38594,"Network activity","url","http://109.206.243.200/sparc","",1,1682260984,"","","","",""
"f80bb52b-c67a-4211-a5f3-037c7a002261",38594,"Network activity","ip-dst","109.206.243.200","",1,1682260984,"","","","",""
"965d5d21-def5-4bef-b8c7-0301444e9ecd",38594,"External analysis","link","https://www.virustotal.com/gui/file/fae6c6a2747bc07428c206c6ca056cdd811563b5e8a7e25762f4334d415d2e79/detection","",0,1682260984,"permalink","","1734af10-6c8e-4b65-a765-552c66ddc652","virustotal-report","misc"
"4e8a34d1-1385-44a5-acdc-5bc30bdf8225",38594,"Other","datetime","2023-04-23T14:20:19.000000+0000","",0,1682260984,"last-submission","","1734af10-6c8e-4b65-a765-552c66ddc652","virustotal-report","misc"
"c0db5087-7791-41db-a745-e3ddf58347dc",38594,"Other","text","41/61","",0,1682260984,"detection-ratio","","1734af10-6c8e-4b65-a765-552c66ddc652","virustotal-report","misc"

