uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0f540-22d0-4256-b942-0a1ec0a80102",5781,"Payload delivery","filename","mips","",0,1589704000,"","","","",""
"5ec0f540-ccc4-4f2f-91b6-0a1ec0a80102",5781,"Payload delivery","md5","fed3f402f44bc9bf9b927bb555dd3a7a","",1,1589704000,"","","","",""
"5ec0f540-1a64-4573-ba2f-0a1ec0a80102",5781,"Payload delivery","sha1","dea0df14af260985c1ae4a6cbc339ee7c42853d5","",1,1589704000,"","","","",""
"5ec0f540-fdc4-49dc-bc7b-0a1ec0a80102",5781,"Payload delivery","sha256","dd492045543cad6554fe255599be47bc069c8d93a61c11ef1f572570a7057d37","",1,1589704000,"","","","",""
"5ec0f540-db48-41fc-9755-0a1ec0a80102",5781,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589704000,"","","","",""
"5ec0f540-4468-41ca-8326-0a1ec0a80102",5781,"Network activity","url","http://49.12.11.16/mips","",1,1589704000,"","","","",""
"5ec0f540-b1d0-46a1-908f-0a1ec0a80102",5781,"Network activity","ip-dst","49.12.11.16","",1,1589704000,"","","","",""
"ce9e9ccb-3745-4e9c-8b95-2593fec764ca",5781,"External analysis","link","https://www.virustotal.com/gui/file/dd492045543cad6554fe255599be47bc069c8d93a61c11ef1f572570a7057d37/detection","",0,1589704000,"permalink","","b4f715c0-07e0-4a95-8758-ae407dd72c98","virustotal-report","misc"
"8864f98c-8bc3-4272-b1d6-01ef5ae7cb2a",5781,"Other","datetime","2020-05-17T05:57:38.000000+0000","",0,1589704000,"last-submission","","b4f715c0-07e0-4a95-8758-ae407dd72c98","virustotal-report","misc"
"71d4fa79-6cfe-4c62-8066-3efaf0f9bef2",5781,"Other","text","29/59","",0,1589704000,"detection-ratio","","b4f715c0-07e0-4a95-8758-ae407dd72c98","virustotal-report","misc"

