uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8098e-6080-452e-8fd8-3e72c0a80102",15493,"Payload delivery","filename","pandora.mips","",0,1593313678,"","","","",""
"5ef8098e-a0fc-49c9-9aef-3e72c0a80102",15493,"Payload delivery","md5","08e3b7704307b74e8acd6c72d0d57568","",1,1593313678,"","","","",""
"5ef8098e-3de4-473b-ad03-3e72c0a80102",15493,"Payload delivery","sha1","0884bc6e08dba78cbfe506c108e0ea68e2cc58fe","",1,1593313678,"","","","",""
"5ef8098e-fe2c-47c2-a815-3e72c0a80102",15493,"Payload delivery","sha256","5bf6c5bd54d531005be2fadd18b2a2c8da860c69b6874451b9eaf8247bff6133","",1,1593313678,"","","","",""
"5ef8098e-7e2c-43ae-9cf2-3e72c0a80102",15493,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593313678,"","","","",""
"5ef8098e-7fc8-42fd-af58-3e72c0a80102",15493,"Network activity","url","http://161.35.53.134/Pandoras_Box/pandora.mips","",1,1593313678,"","","","",""
"5ef8098e-6b98-49c6-886f-3e72c0a80102",15493,"Network activity","ip-dst","161.35.53.134","",1,1593313678,"","","","",""
"2ae294e9-3758-4f28-952a-d5484f272e6d",15493,"External analysis","link","https://www.virustotal.com/gui/file/5bf6c5bd54d531005be2fadd18b2a2c8da860c69b6874451b9eaf8247bff6133/detection","",0,1593313678,"permalink","","f169893b-1735-4a33-acda-7e213a849276","virustotal-report","misc"
"5045e339-2ca7-495e-a458-16a076a9ba56",15493,"Other","datetime","2020-06-28T01:45:32.000000+0000","",0,1593313678,"last-submission","","f169893b-1735-4a33-acda-7e213a849276","virustotal-report","misc"
"6f968de5-3124-498d-a865-cfc6bb4405e7",15493,"Other","text","37/60","",0,1593313678,"detection-ratio","","f169893b-1735-4a33-acda-7e213a849276","virustotal-report","misc"

