uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e81a360-8947-481f-99a6-0be1b6fdb844",51382,"Payload delivery","filename","mpsl","",0,1617040549,"","","","",""
"57ef91f2-c248-45b2-ad01-a85d84024f14",51382,"Payload delivery","md5","5cbc513671d2f4be2625cbbe6a69aa3c","",1,1617040549,"","","","",""
"8cfafc96-71f8-4323-aa58-b5602d5a2324",51382,"Payload delivery","sha1","5b96aa38e2630bbf0f5f34d4851a715fc5e343f6","",1,1617040549,"","","","",""
"59b61b4b-38f9-419c-8235-661766ce08f8",51382,"Payload delivery","sha256","35cc9a890317ec7c091c62717ecff068c0ef8a76f1722b955c8caefcb54e675d","",1,1617040549,"","","","",""
"cc5d6ae7-5dbe-4f5d-84b4-6c8481ebb024",51382,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617040549,"","","","",""
"6725201f-0d17-4766-b97e-0769a55f7a69",51382,"Network activity","url","http://107.174.61.139/bins/mpsl","",1,1617040549,"","","","",""
"b66ad63b-be64-48b9-9d48-55f388c06e25",51382,"Network activity","ip-dst","107.174.61.139","",1,1617040549,"","","","",""
"903df7d4-2bdd-4cde-a151-375a1581d573",51382,"External analysis","link","https://www.virustotal.com/gui/file/35cc9a890317ec7c091c62717ecff068c0ef8a76f1722b955c8caefcb54e675d/detection","",0,1617040550,"permalink","","1970351f-bac3-46a5-b99b-53cdbbc429e7","virustotal-report","misc"
"ac4bb9e4-585c-49ab-b97c-c1bccd111ee8",51382,"Other","datetime","2021-03-29T13:30:17.000000+0000","",0,1617040550,"last-submission","","1970351f-bac3-46a5-b99b-53cdbbc429e7","virustotal-report","misc"
"54f7fa91-7743-4a6a-8863-ef734f1c993c",51382,"Other","text","15/56","",0,1617040550,"detection-ratio","","1970351f-bac3-46a5-b99b-53cdbbc429e7","virustotal-report","misc"

