uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29e07-fa18-44b8-9d14-0324c0a8018c",12788,"Payload delivery","filename","sora.arm7","",0,1574084103,"","","","",""
"5dd29e07-44e4-4ae0-b34b-0324c0a8018c",12788,"Payload delivery","md5","0c580d55689a83364819b38ee39e013a","",1,1574084103,"","","","",""
"5dd29e07-f438-4463-a7de-0324c0a8018c",12788,"Payload delivery","sha1","d9245b2e95512e01807af6b7de8d2d3c4d134d27","",1,1574084103,"","","","",""
"5dd29e07-60a8-46c4-bb21-0324c0a8018c",12788,"Payload delivery","sha256","4f6abf46215f53f81b4a1bcf52d3f4ccb41b254be53cbc8e7db301089b5da051","",1,1574084103,"","","","",""
"5dd29e07-82d8-4fe6-87ca-0324c0a8018c",12788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574084103,"","","","",""
"5dd29e07-206c-4e7f-a417-0324c0a8018c",12788,"Network activity","url","http://23.254.231.85/bins/sora.arm7","",1,1574084103,"","","","",""
"5dd29e07-2ad0-4f4f-af41-0324c0a8018c",12788,"Network activity","ip-dst","23.254.231.85","",1,1574084103,"","","","",""
"7343a177-f69a-4b0e-b3ab-05b73133e645",12788,"External analysis","link","https://www.virustotal.com/gui/file/4f6abf46215f53f81b4a1bcf52d3f4ccb41b254be53cbc8e7db301089b5da051/detection","",0,1574084104,"permalink","","3a855de4-d06c-412c-bf6d-f20e301d3b34","virustotal-report","misc"
"84e53224-3e36-4a39-b7ae-da9685991812",12788,"Other","datetime","2019-11-18T12:39:03","",0,1574084104,"last-submission","","3a855de4-d06c-412c-bf6d-f20e301d3b34","virustotal-report","misc"
"b87b7fa5-f2f4-45f4-8afc-45bf0c77535b",12788,"Other","text","36/59","",0,1574084104,"detection-ratio","","3a855de4-d06c-412c-bf6d-f20e301d3b34","virustotal-report","misc"

