uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff7d375-0cd9-400a-874f-257d9ece3c01",47308,"Payload delivery","filename","mips","",0,1612951213,"","","","",""
"a599ed4c-591a-4a2a-b7aa-eda1e5635e6a",47308,"Payload delivery","md5","2a7ef859ada31583f0a02b8a5e3551c4","",1,1612951213,"","","","",""
"5b52c13a-0f25-4728-9abc-c8a62e67ee4e",47308,"Payload delivery","sha1","fe6459d2d8bc0edd8afcc00bf8ca569686470f3e","",1,1612951213,"","","","",""
"0ff7034b-0a0f-4d9c-bdd9-f6c0ecae5d64",47308,"Payload delivery","sha256","4aab2c936948cc4c5ad76a2bc3015007f9722ef40ac3038c5010a07deecc577b","",1,1612951213,"","","","",""
"f40104e7-29c4-4ef8-bb38-317186817948",47308,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612951213,"","","","",""
"43f5a975-ae9f-4340-8432-0affd3af9e8c",47308,"Network activity","url","http://45.153.203.224/mips","",1,1612951213,"","","","",""
"946369df-2f58-41a2-a0f9-4290b3217660",47308,"Network activity","ip-dst","45.153.203.224","",1,1612951213,"","","","",""
"a02ccacb-2828-44f7-af1c-6245812d352c",47308,"External analysis","link","https://www.virustotal.com/gui/file/4aab2c936948cc4c5ad76a2bc3015007f9722ef40ac3038c5010a07deecc577b/detection","",0,1612951214,"permalink","","e36f8508-1f1b-428b-b5e2-762b5f6859bb","virustotal-report","misc"
"bb9160e6-ff68-4e65-8a56-e04fb5acde06",47308,"Other","datetime","2021-02-10T07:30:44.000000+0000","",0,1612951214,"last-submission","","e36f8508-1f1b-428b-b5e2-762b5f6859bb","virustotal-report","misc"
"87dc45e7-fed4-4507-a521-cc4af3c46cbc",47308,"Other","text","34/63","",0,1612951214,"detection-ratio","","e36f8508-1f1b-428b-b5e2-762b5f6859bb","virustotal-report","misc"

