uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eac32e4-2114-4826-ac7a-10a2852737d2",43882,"Payload delivery","filename","size.exe","",0,1610958358,"","","","",""
"b6587945-edf7-42c0-ab60-801f6f2c8dff",43882,"Payload delivery","md5","a428d05597237222448861e1186eb336","",1,1610958358,"","","","",""
"99dc7c27-3b98-4630-911c-52020c37d2a9",43882,"Payload delivery","sha1","0cc3468d41adcd92f5369d126ec8b7aaed5e5888","",1,1610958358,"","","","",""
"02e5ecc6-4653-4393-9a5a-56a0aefe4db2",43882,"Payload delivery","sha256","539819840ab5f00373a1885399025e8b93a1f4f0b73d9f0397cdc7ac2560a459","",1,1610958358,"","","","",""
"125fb2ba-413e-40a2-957c-25a761dc0a88",43882,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1610958358,"","","","",""
"4991aee6-c521-4160-a2de-4bfc6fedac07",43882,"Payload delivery","imphash","f326f88ca83c9aacaa44acfb8884f1d4","",0,1610958358,"","","","",""
"771515fd-bbb7-45a2-8b2b-3ea98c193d27",43882,"Network activity","url","http://91.241.19.107/size.exe","",1,1610958358,"","","","",""
"7c2db5a1-5b70-4093-81bd-5b063dda929e",43882,"Network activity","ip-dst","91.241.19.107","",1,1610958358,"","","","",""
"6bf4919d-809d-4361-8832-a488ddb37edd",43882,"Other","text",".code","",0,1610958360,"name","","4f14946a-ae1c-416a-bb2b-ec05debe7393","pe-section","file"
"6fa3541f-bf59-4894-8f93-6c5e64310d42",43882,"Payload delivery","md5","aa16f98b8fe7f2b775e16d029f583896","",1,1610958360,"md5","","4f14946a-ae1c-416a-bb2b-ec05debe7393","pe-section","file"
"a325e107-7d91-4005-9548-d69d46f2fe85",43882,"Payload delivery","sha1","34e97b72a1fcaef8157041e282534310959990dc","",1,1610958360,"sha1","","4f14946a-ae1c-416a-bb2b-ec05debe7393","pe-section","file"
"832584e6-38a9-4f7e-8cfd-ab721b69a140",43882,"Payload delivery","sha256","706fbc4bc301513caf498304e53c8d0e9d9834fd8487b2bb22969621d0d7ea48","",1,1610958360,"sha256","","4f14946a-ae1c-416a-bb2b-ec05debe7393","pe-section","file"
"c83f1943-b224-4e71-84f3-1c7c9784769b",43882,"Other","size-in-bytes",23552,"",0,1610958360,"size-in-bytes","","4f14946a-ae1c-416a-bb2b-ec05debe7393","pe-section","file"
