uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f32f154-76bc-4a99-9c39-55f2db2f3a8a",33339,"Payload delivery","filename","emptyfilename.tmp","",0,1600906072,"","","","",""
"df9c8893-33fd-42c5-9ceb-36e7bf45babf",33339,"Payload delivery","md5","baeeee915c27515b6eafb6b4ced2ec4e","",1,1600906072,"","","","",""
"1ccdf01b-8adf-44d4-ab51-372e9be198fb",33339,"Payload delivery","sha1","617bbb7d7820ae476ac2cbc733650ac78e28ca5a","",1,1600906072,"","","","",""
"2349bbd5-ac21-4971-8fb9-761836526c34",33339,"Payload delivery","sha256","2b77c4be14ccdf5eb0a52b260f89bf10d47540401871379650790a3710f86bc9","",1,1600906072,"","","","",""
"13373002-4261-4bfe-a0ec-6ccf669c522c",33339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600906072,"","","","",""
"ca2d78fe-c97d-4d8a-b66f-08f20973e8be",33339,"Payload delivery","imphash","06ee63a1ba5683d63b0a231242cd396d","",0,1600906072,"","","","",""
"76ead865-5fc9-4039-b5cb-0448266cfe34",33339,"Network activity","url","http://ahrgintl.com/alfacgiapi/jg1VUae/","",1,1600906072,"","","","",""
"507131e4-4812-47b5-b8bb-8846b51ffc19",33339,"Network activity","domain","ahrgintl.com","",1,1600906072,"","","","",""
"ddc981a7-1dee-4d48-a33a-84ae14d3c906",33339,"Other","text",".text","",0,1600906072,"name","","83df2356-8c70-45da-b407-6c215ea54421","pe-section","file"
"3aa8009b-5342-4c1c-86f8-1d58fb1854f9",33339,"Payload delivery","md5","1a171ca68f96b71e6a3febe9859e95c4","",1,1600906072,"md5","","83df2356-8c70-45da-b407-6c215ea54421","pe-section","file"
"9680f3c9-f925-4012-a1cf-a95e0e4d46d5",33339,"Payload delivery","sha1","7a8ce03e0b3d276babb7edaccae0224897f7be7b","",1,1600906072,"sha1","","83df2356-8c70-45da-b407-6c215ea54421","pe-section","file"
"8a9fafa6-a990-4c75-ae9e-31b0c7474a74",33339,"Payload delivery","sha256","7f093661d9b8227419f45d7180f16deab6d794ba0e3e68867a1d8e9205d140c3","",1,1600906073,"sha256","","83df2356-8c70-45da-b407-6c215ea54421","pe-section","file"
"e55bc416-9cf7-4c1b-a64d-ca930dcc6de2",33339,"Other","size-in-bytes",344064,"",0,1600906073,"size-in-bytes","","83df2356-8c70-45da-b407-6c215ea54421","pe-section","file"
"b4ac3412-6fb6-4085-a79d-7c665a4bb6e9",33339,"Other","float",5.3566,"",0,1600906073,"entropy","","83df2356-8c70-45da-b407-6c215ea54421","pe-section","file"
