uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab31eef-5a06-4d31-8600-b17bbd0957b7",4279,"Payload delivery","filename","backdoor.exe","",0,1716535925,"","","","",""
"e3207fb5-2af8-4924-81d1-e24b83fbb080",4279,"Payload delivery","md5","32bab4b22104f0e73eb9f98efa619a68","",1,1716535925,"","","","",""
"7fe3706d-0ab7-4bbe-b42b-7c1272765fd0",4279,"Payload delivery","sha1","e66a9205f62c00c96c9a54f94878990c2f0cff4d","",1,1716535925,"","","","",""
"46362332-85a5-49b9-a0d9-e6019f13f925",4279,"Payload delivery","sha256","f6226b4f78114bf044ee80d22f251e33ab6868fe6ef33004637dfc2fc6135cac","",1,1716535925,"","","","",""
"a9b4c106-1359-4e77-968e-3d947088ed1e",4279,"Payload delivery","mime-type","application/x-dosexec","",0,1716535925,"","","","",""
"9b0f98ff-5913-41ed-baea-5bac64d92841",4279,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1716535925,"","","","",""
"9b28170d-81ef-42ff-bcb0-87032708383b",4279,"Network activity","url","http://129.159.151.146/test/backdoor.exe","",1,1716535925,"","","","",""
"405b8e52-6d99-4566-8e59-3a4dcb09ffd1",4279,"Network activity","ip-dst","129.159.151.146","",1,1716535925,"","","","",""
"9956be00-b07f-4612-851f-a47a64f3c4d1",4279,"Other","text",".text","",0,1716535925,"name","","05b7eee4-910c-44fa-8e31-fb65c6a67b58","pe-section","file"
"d3c0b107-9d9e-45af-a6c4-53c062efcf24",4279,"Payload delivery","md5","5ce892398337d4561bb1237cab013b6d","",1,1716535925,"md5","","05b7eee4-910c-44fa-8e31-fb65c6a67b58","pe-section","file"
"4c96fbd5-6399-4764-83ea-a5aabf48fa31",4279,"Payload delivery","sha1","26be985fb0f311189b477749f2fb74ca121a7bbc","",1,1716535925,"sha1","","05b7eee4-910c-44fa-8e31-fb65c6a67b58","pe-section","file"
"37c078bb-78af-4967-9069-8ee6ad3b979d",4279,"Payload delivery","sha256","1cb830f398b01c2173d87bda6271fbdbed4b3d741c1af505adb3454383ffc174","",1,1716535925,"sha256","","05b7eee4-910c-44fa-8e31-fb65c6a67b58","pe-section","file"
"168190f0-2363-439d-9fe3-2dc8ebf9b81c",4279,"Other","size-in-bytes",45056,"",0,1716535925,"size-in-bytes","","05b7eee4-910c-44fa-8e31-fb65c6a67b58","pe-section","file"
"2d92a00a-0b5f-4cc7-bc58-3f86f8621c06",4279,"Other","float",7.01134,"",0,1716535925,"entropy","","05b7eee4-910c-44fa-8e31-fb65c6a67b58","pe-section","file"
"fc3aa6cf-496a-4f9b-a6d8-832a6c27aa05",4279,"Other","text",".rdata","",0,1716535925,"name","","6d656d3a-4380-43e5-932c-eab37f67e2b0","pe-section","file"
"a8ca40df-5091-41fb-ab5d-a68ce0ea0aa7",4279,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1716535925,"md5","","6d656d3a-4380-43e5-932c-eab37f67e2b0","pe-section","file"
"bc10ae1d-e58b-458e-b0d2-356de8d2c908",4279,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1716535925,"sha1","","6d656d3a-4380-43e5-932c-eab37f67e2b0","pe-section","file"
"3809e96c-b99b-4523-81de-eafdb7233d7f",4279,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1716535925,"sha256","","6d656d3a-4380-43e5-932c-eab37f67e2b0","pe-section","file"
"34aa6a64-f5d5-49cd-a5db-2614e067cedb",4279,"Other","size-in-bytes",4096,"",0,1716535925,"size-in-bytes","","6d656d3a-4380-43e5-932c-eab37f67e2b0","pe-section","file"
"24632761-86d3-440e-9ebb-dd1eebca01b9",4279,"Other","float",5.31839,"",0,1716535925,"entropy","","6d656d3a-4380-43e5-932c-eab37f67e2b0","pe-section","file"
"076094af-83d9-4ac8-974e-17f3fc2f9110",4279,"Other","text",".data","",0,1716535926,"name","","84bb7664-2268-4ba8-a41d-2dd71d79525f","pe-section","file"
"bfe1d81d-44a1-4a1d-bad3-04016f6b89eb",4279,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1716535926,"md5","","84bb7664-2268-4ba8-a41d-2dd71d79525f","pe-section","file"
"fa3fabfe-954c-4860-b26d-5365e911c7c0",4279,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1716535926,"sha1","","84bb7664-2268-4ba8-a41d-2dd71d79525f","pe-section","file"
"74b9820d-b69b-4608-adca-14bdbe0b1835",4279,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1716535926,"sha256","","84bb7664-2268-4ba8-a41d-2dd71d79525f","pe-section","file"
"22244f7e-df35-4fd4-8966-79ec534a88d1",4279,"Other","size-in-bytes",16384,"",0,1716535926,"size-in-bytes","","84bb7664-2268-4ba8-a41d-2dd71d79525f","pe-section","file"
"8568fc5b-2d51-4674-8b28-c90f189e51bb",4279,"Other","float",4.40784,"",0,1716535926,"entropy","","84bb7664-2268-4ba8-a41d-2dd71d79525f","pe-section","file"
"a4353011-eb6a-490e-9937-c918c2db6296",4279,"Other","text",".rsrc","",0,1716535926,"name","","20cd5ef1-0764-46dd-8f13-fc63bbd7e491","pe-section","file"
"971109b8-d886-4485-9b35-2afbb590ad86",4279,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1716535926,"md5","","20cd5ef1-0764-46dd-8f13-fc63bbd7e491","pe-section","file"
"7abca297-b359-46c8-a27c-81e235ee3575",4279,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1716535926,"sha1","","20cd5ef1-0764-46dd-8f13-fc63bbd7e491","pe-section","file"
"696d8f71-1f09-435b-9350-eed2d9edd464",4279,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1716535926,"sha256","","20cd5ef1-0764-46dd-8f13-fc63bbd7e491","pe-section","file"
"1233a59b-7963-4fa6-801a-c9159995ca3d",4279,"Other","size-in-bytes",4096,"",0,1716535926,"size-in-bytes","","20cd5ef1-0764-46dd-8f13-fc63bbd7e491","pe-section","file"
"9da2cdd0-8634-409b-aacc-43ddbe140517",4279,"Other","float",1.9583,"",0,1716535926,"entropy","","20cd5ef1-0764-46dd-8f13-fc63bbd7e491","pe-section","file"
"8478f3a2-0a47-4f67-89a3-4a09c95dadcc",4279,"External analysis","link","https://www.virustotal.com/gui/file/f6226b4f78114bf044ee80d22f251e33ab6868fe6ef33004637dfc2fc6135cac/detection","",0,1716535926,"permalink","","1e640c97-4b39-4426-9d66-7182eb8c2ad6","virustotal-report","misc"
"4a2a5fc6-5323-4fc9-bc78-eee3da417009",4279,"Other","datetime","2024-05-24T07:11:07.000000+0000","",0,1716535926,"last-submission","","1e640c97-4b39-4426-9d66-7182eb8c2ad6","virustotal-report","misc"
"706a9dea-30a7-49f8-a02c-fc8f13c0e5dc",4279,"Other","text","67/74","",0,1716535926,"detection-ratio","","1e640c97-4b39-4426-9d66-7182eb8c2ad6","virustotal-report","misc"

