uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e44ec8a0-1d0a-411c-a27e-b3fbbb438931",13773,"Payload delivery","filename","file.exe","",0,1652642408,"","","","",""
"dc78ef0a-7fd5-47f6-8df4-fa948e1c7e43",13773,"Payload delivery","md5","a8efef1066ab1629b3a4d7541adf2ea1","",1,1652642408,"","","","",""
"5d02c636-8351-415f-8ea9-fdf0f322dec6",13773,"Payload delivery","sha1","3de453d7d1e4e30f128578cf1ab9e63a2b20b5ad","",1,1652642408,"","","","",""
"e12a74fe-71da-4a09-8f96-b0c7b6a646f5",13773,"Payload delivery","sha256","543e5e57e1a2d7763b84e5e3f605e76ea06959ce6bb071d7ffd50dd11860e037","",1,1652642409,"","","","",""
"35323a3d-6a4c-4c41-817b-a794c8744a75",13773,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1652642409,"","","","",""
"128797e4-7830-4b8b-ab50-9e3b968b52f6",13773,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1652642409,"","","","",""
"baf87e8a-3758-4e78-b91b-c8e40436ef66",13773,"Network activity","url","http://168.100.8.67/file.exe","",1,1652642409,"","","","",""
"19555226-102f-4909-bbe7-5673aa696f61",13773,"Network activity","ip-dst","168.100.8.67","",1,1652642409,"","","","",""
"0356b1d6-2a49-4631-b166-7d454c68f82b",13773,"Other","text","UPX0","",0,1652642409,"name","","06a9d98b-bb5b-4668-af92-479f4047d251","pe-section","file"
"e9721769-47fd-499e-9217-350afb117a5e",13773,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652642409,"md5","","06a9d98b-bb5b-4668-af92-479f4047d251","pe-section","file"
"99d670dc-e0ac-4680-9973-f6c686cbcee6",13773,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652642409,"sha1","","06a9d98b-bb5b-4668-af92-479f4047d251","pe-section","file"
"b48e46c9-d6bd-4be8-83d8-cba169963077",13773,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652642409,"sha256","","06a9d98b-bb5b-4668-af92-479f4047d251","pe-section","file"
"fddc768a-ee94-45b4-ace5-fa2dd189ee6d",13773,"Other","size-in-bytes",0,"",0,1652642409,"size-in-bytes","","06a9d98b-bb5b-4668-af92-479f4047d251","pe-section","file"
"2a897440-d6ba-4bce-bce8-112533083773",13773,"Other","float",0,"",0,1652642409,"entropy","","06a9d98b-bb5b-4668-af92-479f4047d251","pe-section","file"
"9f825c9f-e84a-425f-b55e-8bfae3ec8a74",13773,"Other","text","UPX1","",0,1652642409,"name","","fd235254-d5e8-4d5c-b217-7a900f286f65","pe-section","file"
"a5dbf9b3-d64e-4d92-afd0-dd0996bddfd2",13773,"Payload delivery","md5","635d328c7247a78552861f01bac41b41","",1,1652642409,"md5","","fd235254-d5e8-4d5c-b217-7a900f286f65","pe-section","file"
"d41dec50-0882-4703-bc16-b0f0dd7cee5b",13773,"Payload delivery","sha1","86d13d6cc253ae16d5fd1d4b19d0ceaadd3d56a7","",1,1652642409,"sha1","","fd235254-d5e8-4d5c-b217-7a900f286f65","pe-section","file"
"35ce6bba-7589-4d64-bb19-787326a6bba1",13773,"Payload delivery","sha256","12ec6af1d401d5db941411f0c3cd1bb9c1742847f62178853a4ed95706de4e1b","",1,1652642409,"sha256","","fd235254-d5e8-4d5c-b217-7a900f286f65","pe-section","file"
"89df23a6-d341-4aa0-8bbd-0c7180bc1c33",13773,"Other","size-in-bytes",4221952,"",0,1652642409,"size-in-bytes","","fd235254-d5e8-4d5c-b217-7a900f286f65","pe-section","file"
"38e75794-7216-45c8-ae77-6f03fdc06b15",13773,"Other","float",7.99995,"",0,1652642409,"entropy","","fd235254-d5e8-4d5c-b217-7a900f286f65","pe-section","file"
"3c35c8a1-d869-4042-9beb-5a79d6a136d3",13773,"Other","text","UPX2","",0,1652642409,"name","","35ffadd2-5ff3-47e1-a5e6-1614053c0350","pe-section","file"
"b6895c5e-f027-4511-8a48-1d5c365100a6",13773,"Payload delivery","md5","a1ba325b561bd6f53a4a93cfaf40f333","",1,1652642409,"md5","","35ffadd2-5ff3-47e1-a5e6-1614053c0350","pe-section","file"
"3dea39cd-1282-4003-b0b3-40d1ce700062",13773,"Payload delivery","sha1","a6a41a595e6a071731d866bc686c0714b38bfd18","",1,1652642409,"sha1","","35ffadd2-5ff3-47e1-a5e6-1614053c0350","pe-section","file"
"a0f108bc-2058-470c-9ff1-dde8d0fc6516",13773,"Payload delivery","sha256","9ac362b78c4b93136e5436826651757f38e6b7eefb79da69be3b9882e23e6477","",1,1652642409,"sha256","","35ffadd2-5ff3-47e1-a5e6-1614053c0350","pe-section","file"
"6bc08a00-cd9c-42c7-ace0-216e03051610",13773,"Other","size-in-bytes",512,"",0,1652642409,"size-in-bytes","","35ffadd2-5ff3-47e1-a5e6-1614053c0350","pe-section","file"
"a4835135-1eb8-4117-b0b5-3a3f3b34a93f",13773,"Other","float",2.07464,"",0,1652642409,"entropy","","35ffadd2-5ff3-47e1-a5e6-1614053c0350","pe-section","file"
"1b297ff1-d723-42fd-8f10-12d422c2896f",13773,"External analysis","link","https://www.virustotal.com/gui/file/543e5e57e1a2d7763b84e5e3f605e76ea06959ce6bb071d7ffd50dd11860e037/detection","",0,1652642410,"permalink","","ddd3e717-5aa3-4559-8f45-0944a5f886ec","virustotal-report","misc"
"63b8b783-c083-4502-9906-ecb0a6c557cc",13773,"Other","datetime","2022-05-15T12:51:14.000000+0000","",0,1652642410,"last-submission","","ddd3e717-5aa3-4559-8f45-0944a5f886ec","virustotal-report","misc"
"175d9da4-b649-46b6-b831-893228a0802b",13773,"Other","text","17/67","",0,1652642410,"detection-ratio","","ddd3e717-5aa3-4559-8f45-0944a5f886ec","virustotal-report","misc"

