uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"549ebd8c-6fa0-4757-b291-48237d79ea61",21208,"Payload delivery","filename","boatnet.x86","",0,1659555962,"","","","",""
"dc3e3491-6517-4247-9d4b-b83548d28d3d",21208,"Payload delivery","md5","cb07b9df159163723978e7020c247a30","",1,1659555962,"","","","",""
"9c600785-b16c-48e2-88d1-c819fac4d3ce",21208,"Payload delivery","sha1","6dd2245c8a86966ea97b882b99a0137fcc08d7fe","",1,1659555962,"","","","",""
"32caf44d-844e-4910-baf3-fef8950cf6a0",21208,"Payload delivery","sha256","b953ee39eb2b0c47fb9a7c6dc19040ea5173e1fa497e6039ca973cd868612c35","",1,1659555962,"","","","",""
"420a08d5-9aeb-43bf-a148-c527b326555e",21208,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1659555962,"","","","",""
"dc91893f-6d30-4905-9ede-bf2255c02a4c",21208,"Network activity","url","http://77.73.133.2/hiddenbin//boatnet.x86","",1,1659555962,"","","","",""
"edf7a0bf-78ed-4d72-b54c-1eccd4b8bfd6",21208,"Network activity","ip-dst","77.73.133.2","",1,1659555962,"","","","",""
"20fada6c-2eb0-46ac-b641-9b25f6a06f50",21208,"External analysis","link","https://www.virustotal.com/gui/file/b953ee39eb2b0c47fb9a7c6dc19040ea5173e1fa497e6039ca973cd868612c35/detection","",0,1659555962,"permalink","","a63f9d1b-42c0-4dbf-9212-ca3896d28078","virustotal-report","misc"
"7aa4bd8e-9f6c-40a8-8226-2f2bbbd39506",21208,"Other","datetime","2022-08-03T16:40:25.000000+0000","",0,1659555962,"last-submission","","a63f9d1b-42c0-4dbf-9212-ca3896d28078","virustotal-report","misc"
"7e10c561-ee4b-461e-8c02-dc1fbbeba6c6",21208,"Other","text","26/62","",0,1659555962,"detection-ratio","","a63f9d1b-42c0-4dbf-9212-ca3896d28078","virustotal-report","misc"

