uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4ecb4-e6d8-49c0-b1a3-2d19c0a80102",6403,"Payload delivery","filename","Host_qCFnmiNcq211.bin","",0,1589963956,"","","","",""
"5ec4ecb4-d81c-4168-b876-2d19c0a80102",6403,"Payload delivery","md5","085e62f3b9480effd89994936ffd4cc3","",1,1589963956,"","","","",""
"5ec4ecb4-dfb8-4e74-a214-2d19c0a80102",6403,"Payload delivery","sha1","bfc3638f64f5b474c57e7603f6353f022f386116","",1,1589963956,"","","","",""
"5ec4ecb4-f494-4b07-82bd-2d19c0a80102",6403,"Payload delivery","sha256","bb8e4d391ae9085a433d6f67fd85c540d2383c55842952233dccf283e7b50d7b","",1,1589963956,"","","","",""
"5ec4ecb4-84bc-4df7-ac3e-2d19c0a80102",6403,"Payload delivery","mime-type","data","",0,1589963956,"","","","",""
"5ec4ecb4-ad00-4402-8006-2d19c0a80102",6403,"Network activity","url","http://naturepack.cc/files/Host_qCFnmiNcq211.bin","",1,1589963956,"","","","",""
"5ec4ecb4-ffe8-4c58-862d-2d19c0a80102",6403,"Network activity","domain","naturepack.cc","",1,1589963956,"","","","",""
"5a4f60b0-3cd8-4fc6-8236-2470b64cd75f",6403,"External analysis","link","https://www.virustotal.com/gui/file/bb8e4d391ae9085a433d6f67fd85c540d2383c55842952233dccf283e7b50d7b/detection","",0,1589963957,"permalink","","9ba7daf6-d011-46c9-bdf8-a8726ffd67f0","virustotal-report","misc"
"56162357-ce88-44d5-9035-1dbf1641697a",6403,"Other","datetime","2020-05-20T07:22:24.000000+0000","",0,1589963957,"last-submission","","9ba7daf6-d011-46c9-bdf8-a8726ffd67f0","virustotal-report","misc"
"07a7dac7-2044-456b-a5dd-ac230a0754d0",6403,"Other","text","0/59","",0,1589963957,"detection-ratio","","9ba7daf6-d011-46c9-bdf8-a8726ffd67f0","virustotal-report","misc"

