uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a464-3aa8-47fa-8ddb-5ecec0a80102",15699,"Payload delivery","filename","amen.mips","",0,1593418852,"","","","",""
"5ef9a464-de14-44c1-9b8b-5ecec0a80102",15699,"Payload delivery","md5","74f542df798cf670f41a1bddb2b064ee","",1,1593418852,"","","","",""
"5ef9a464-2668-4ab7-a127-5ecec0a80102",15699,"Payload delivery","sha1","188571dfb880ced1f3698bb6aa81c04ee225066c","",1,1593418852,"","","","",""
"5ef9a464-5b90-405f-a575-5ecec0a80102",15699,"Payload delivery","sha256","231661258f8c371567fd9c1cdd76bca3449fc9b764295cefae28a975e0c5d3e4","",1,1593418852,"","","","",""
"5ef9a464-fe2c-4d91-8860-5ecec0a80102",15699,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593418852,"","","","",""
"5ef9a464-38c0-414f-9d2d-5ecec0a80102",15699,"Network activity","url","http://45.95.168.214/bins/amen.mips","",1,1593418852,"","","","",""
"5ef9a464-829c-4a7f-b444-5ecec0a80102",15699,"Network activity","ip-dst","45.95.168.214","",1,1593418852,"","","","",""
"5ef9a7d1-b33c-4f19-9538-5ddbc0a80102",15699,"Payload delivery","filename","zgp","",0,1593419729,"","","","",""
"b9cb1b4a-c5e1-421b-aad9-213d9aae1322",15699,"External analysis","link","https://www.virustotal.com/gui/file/231661258f8c371567fd9c1cdd76bca3449fc9b764295cefae28a975e0c5d3e4/detection","",0,1593418854,"permalink","","ce6ece20-5450-4b49-80c0-ee9f31c70235","virustotal-report","misc"
"9f279059-6805-4c31-8781-971bbca54918",15699,"Other","datetime","2020-06-28T23:41:32.000000+0000","",0,1593418854,"last-submission","","ce6ece20-5450-4b49-80c0-ee9f31c70235","virustotal-report","misc"
"bcfff537-3009-4f56-b695-00ab068e888f",15699,"Other","text","28/60","",0,1593418854,"detection-ratio","","ce6ece20-5450-4b49-80c0-ee9f31c70235","virustotal-report","misc"

