uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120948a4-1e18-45e9-a2db-58a2007a7d04",4325,"Payload delivery","filename","obizx.doc","",0,1688530481,"","","","",""
"f9bab68c-dd5b-4800-8088-5476d736229f",4325,"Payload delivery","md5","4ba517cee0b4e4c77e6178a1f77d862b","",1,1688530481,"","","","",""
"37d2f4a7-62fd-4bce-9694-2de5b786662d",4325,"Payload delivery","sha1","1b5bb3efa1bb347352dc7bceae7bb55b0819eb91","",1,1688530481,"","","","",""
"c3287911-b016-419a-874d-a8c106ccf5b9",4325,"Payload delivery","sha256","741f2c4f961034604f560c89ada5369e772eac51def7ebd6b4ac7840f8d0562e","",1,1688530481,"","","","",""
"57f80035-6d68-4869-afc2-43140788c615",4325,"Payload delivery","mime-type","text/rtf","",0,1688530481,"","","","",""
"ba63c3dc-8a90-4733-b1de-c8da2faeaadf",4325,"Network activity","url","http://87.121.221.212/obizx.doc","",1,1688530481,"","","","",""
"7cf3404d-e385-4e87-9aa1-f160f9ca4817",4325,"Network activity","ip-dst","87.121.221.212","",1,1688530481,"","","","",""
"5c9193fd-17b3-4244-8feb-28a7bca3f97f",4325,"External analysis","link","https://www.virustotal.com/gui/file/741f2c4f961034604f560c89ada5369e772eac51def7ebd6b4ac7840f8d0562e/detection","",0,1688530482,"permalink","","eda80dc0-84bd-4537-b50a-f151c99ac3e3","virustotal-report","misc"
"4d38378b-68f9-429b-adb3-5cf994a4971f",4325,"Other","datetime","2023-07-04T16:37:24.000000+0000","",0,1688530482,"last-submission","","eda80dc0-84bd-4537-b50a-f151c99ac3e3","virustotal-report","misc"
"a32d05a7-222b-4981-9b18-5fdc05f318bc",4325,"Other","text","28/59","",0,1688530482,"detection-ratio","","eda80dc0-84bd-4537-b50a-f151c99ac3e3","virustotal-report","misc"

