uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a1be23c-25b7-4b8c-87e7-24d94d398bb5",3103,"Payload delivery","filename","sora.arm5","",0,1687622824,"","","","",""
"46a2aa08-4064-436b-999b-8988cbb3fb4a",3103,"Payload delivery","md5","9c2950233d7fb13785d210682a57c7b6","",1,1687622824,"","","","",""
"0c633a3f-06b4-47c5-8fb6-463afd0a9378",3103,"Payload delivery","sha1","c8a9542e2cfde520797d04f89cddddb809ad94e8","",1,1687622824,"","","","",""
"4369bc1d-fcdb-4824-bd11-7a3dd9a3ff40",3103,"Payload delivery","sha256","70857f37ff861c34b391daac56d2816fe6e931c1678f5b555309e65b7622caa4","",1,1687622824,"","","","",""
"6f6fab4d-bf5e-40db-961f-5b00a980aa97",3103,"Payload delivery","mime-type","application/x-executable","",0,1687622824,"","","","",""
"34b019e8-6aed-4f1d-927a-a7a7b1e5b3b6",3103,"Network activity","url","http://37.221.92.195/bins/sora.arm5","",1,1687622824,"","","","",""
"339b7796-41ee-4ccc-9845-6d91fd185d10",3103,"Network activity","ip-dst","37.221.92.195","",1,1687622824,"","","","",""
"e2d4464d-a8b7-426c-a522-70754c74b16a",3103,"External analysis","link","https://www.virustotal.com/gui/file/70857f37ff861c34b391daac56d2816fe6e931c1678f5b555309e65b7622caa4/detection","",0,1687622824,"permalink","","674f6044-a631-40a7-a2c9-c7080c8b4074","virustotal-report","misc"
"7266bee5-f56d-4585-b0ef-eb48384605cd",3103,"Other","datetime","2023-06-24T15:00:26.000000+0000","",0,1687622824,"last-submission","","674f6044-a631-40a7-a2c9-c7080c8b4074","virustotal-report","misc"
"24224ab1-2e49-4489-9c08-9d74f25f6287",3103,"Other","text","18/61","",0,1687622824,"detection-ratio","","674f6044-a631-40a7-a2c9-c7080c8b4074","virustotal-report","misc"

