uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ed70d1-175a-4ccf-a77b-519738211a0d",20633,"Payload delivery","filename","henry.m68k","",0,1711372024,"","","","",""
"f5cb6c40-376b-401c-ae13-abdfabb39f95",20633,"Payload delivery","md5","7e29353af3efc6a749806c3c5c5ca7d2","",1,1711372024,"","","","",""
"c804aa93-2f61-4446-93bc-09c864550958",20633,"Payload delivery","sha1","36f0a20cf3f1526535bd6eb578ea01cf845a7da9","",1,1711372024,"","","","",""
"496a1372-ff1f-4102-89d5-f9166b1377b5",20633,"Payload delivery","sha256","475487bf7b96fe3da321dac0b5f59231651fc3d71f86bf9580bfa77e59b0f2c8","",1,1711372024,"","","","",""
"5db294dc-8202-4007-8433-3946d3c76ae5",20633,"Payload delivery","mime-type","application/x-executable","",0,1711372024,"","","","",""
"7643154b-7762-4ce4-a7c4-1f8e698eeb63",20633,"Network activity","url","http://103.188.244.189/henry.m68k","",1,1711372024,"","","","",""
"555f227f-4654-45ca-a24c-f171abd4ef5c",20633,"Network activity","ip-dst","103.188.244.189","",1,1711372024,"","","","",""
"f2acfa28-530c-47af-bc40-200ff049030e",20633,"Payload delivery","filename","bot.m68k","",0,1711979704,"","","","",""
"b4d311e0-0b6b-4dd4-9917-3d88614c0474",20633,"Network activity","url","http://103.237.86.195/bot.m68k","",1,1712906164,"","","","",""
"05823193-da62-4860-8cc1-e6aca2d9031f",20633,"Network activity","ip-dst","103.237.86.195","",1,1712906164,"","","","",""

