uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23e8618a-2283-4d35-ad26-4bf1226bd479",8274,"Payload delivery","filename","Hilix.arm","",0,1694228588,"","","","",""
"c5939338-5d16-4121-9a83-093c975749e2",8274,"Payload delivery","md5","a22bdae7805bb12ec85b8d0aab063f99","",1,1694228588,"","","","",""
"32b8eeee-241e-4630-a03b-2c8d066353dd",8274,"Payload delivery","sha1","295d2a7017e37c0e251e028d0d2f67e3a66c9922","",1,1694228588,"","","","",""
"71d82e0b-5290-46b1-9c0e-53319b23ff41",8274,"Payload delivery","sha256","9c2699de76098543bfa315ece9a73a80a272be6176a8c239f57d666570202730","",1,1694228588,"","","","",""
"dae22b9e-ec81-4795-bbc9-951739b89774",8274,"Payload delivery","mime-type","application/x-executable","",0,1694228588,"","","","",""
"9a67f578-969e-4736-845f-2cf5aa941aba",8274,"Network activity","url","http://171.228.207.173/bins/Hilix.arm","",1,1694228588,"","","","",""
"9e51d6fc-c96a-4e7c-a26c-d6a50e727560",8274,"Network activity","ip-dst","171.228.207.173","",1,1694228588,"","","","",""
"e3bbdbd5-ab0c-4839-8607-8ba3b50fcf4e",8274,"External analysis","link","https://www.virustotal.com/gui/file/9c2699de76098543bfa315ece9a73a80a272be6176a8c239f57d666570202730/detection","",0,1694228589,"permalink","","81c51307-a1aa-4a1b-b470-be9f39f3f3ec","virustotal-report","misc"
"d07d0c4e-d649-48f4-873c-67ffe5deb3c8",8274,"Other","datetime","2023-09-09T02:43:03.000000+0000","",0,1694228589,"last-submission","","81c51307-a1aa-4a1b-b470-be9f39f3f3ec","virustotal-report","misc"
"7a1c9ad3-f8a2-4016-a715-167d97a2633c",8274,"Other","text","39/61","",0,1694228589,"detection-ratio","","81c51307-a1aa-4a1b-b470-be9f39f3f3ec","virustotal-report","misc"

