uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d2bcba2-5c84-413e-ab18-08d1d7a03462",18928,"Payload delivery","filename","miori.mpsl","",0,1656926704,"","","","",""
"9d9f20a6-0255-4b99-9d58-4e1a5e18cb77",18928,"Payload delivery","md5","882ea58f9079c3b3e73d2c74eb059672","",1,1656926704,"","","","",""
"f6d4d569-8eb5-4cc7-9ab8-6b2bbfe78ce7",18928,"Payload delivery","sha1","57561a6d7ab925fb8bc77226c095cf6ea5b5882d","",1,1656926704,"","","","",""
"0d2b9f1a-5652-498c-bba0-69034005e416",18928,"Payload delivery","sha256","843ec715d7bcc3f782c8a800be65694b4050d8a6f2453b84b548f99d323a30e3","",1,1656926704,"","","","",""
"3921a591-62cb-49fc-9cff-9c5b9b18cd21",18928,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1656926704,"","","","",""
"f6063ce5-9152-4eb8-93b9-9ef87e425310",18928,"Network activity","url","http://81.17.25.194/miori.mpsl","",1,1656926704,"","","","",""
"12af4aee-5bfb-4084-aed7-2fb3de9a6816",18928,"Network activity","ip-dst","81.17.25.194","",1,1656926704,"","","","",""
"67152aaf-0340-449d-ab76-0058af490fe8",18928,"External analysis","link","https://www.virustotal.com/gui/file/843ec715d7bcc3f782c8a800be65694b4050d8a6f2453b84b548f99d323a30e3/detection","",0,1656926704,"permalink","","6a50db8e-c55d-45a7-bfc6-25b00f3c4ec1","virustotal-report","misc"
"1dcb1632-ac78-4782-8bb9-70a30f03b6bd",18928,"Other","datetime","2022-07-04T09:06:19.000000+0000","",0,1656926704,"last-submission","","6a50db8e-c55d-45a7-bfc6-25b00f3c4ec1","virustotal-report","misc"
"e8dd88f0-0fce-4707-9c91-1f79b0babea3",18928,"Other","text","18/60","",0,1656926704,"detection-ratio","","6a50db8e-c55d-45a7-bfc6-25b00f3c4ec1","virustotal-report","misc"

