uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa89f279-0371-443a-8b65-4926113bf984",41074,"Payload delivery","filename","mips","",0,1684675293,"","","","",""
"4533a587-acad-4f15-b671-f1eadfad8a43",41074,"Payload delivery","md5","10828b36f2db7a845754d460765970fc","",1,1684675293,"","","","",""
"ae731229-243c-47c0-9b5d-c3bb18a2b2ad",41074,"Payload delivery","sha1","b505ced0681da31fa2e1b08a6c430bf8dc5fe2ae","",1,1684675293,"","","","",""
"165cf789-43ee-4dfa-bb94-a3ff2d941b78",41074,"Payload delivery","sha256","b5a42b1533ef7c59fc90789debc417aa61d77084b258d2581dc6ea1d9ea0aa7c","",1,1684675293,"","","","",""
"a9a2b892-df7a-4e82-bd9a-59528a9b7176",41074,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684675293,"","","","",""
"02f816f8-4b5b-4ed1-808c-055a99328045",41074,"Network activity","url","http://45.61.184.159/x/mips","",1,1684675293,"","","","",""
"cf9be16d-f34f-4f3f-9878-a581abdd1d11",41074,"Network activity","ip-dst","45.61.184.159","",1,1684675293,"","","","",""
"ec55d5b7-9fa1-45f5-b3a3-776f14f1c34e",41074,"External analysis","link","https://www.virustotal.com/gui/file/b5a42b1533ef7c59fc90789debc417aa61d77084b258d2581dc6ea1d9ea0aa7c/detection","",0,1684675294,"permalink","","3ea7aa85-ebde-4355-a19e-106ad34fde67","virustotal-report","misc"
"6c13bf9f-34d4-4aa8-8e69-9b995664113f",41074,"Other","datetime","2023-05-21T12:03:29.000000+0000","",0,1684675294,"last-submission","","3ea7aa85-ebde-4355-a19e-106ad34fde67","virustotal-report","misc"
"92a48d3d-aebc-4c73-b4e0-84d70f942877",41074,"Other","text","22/61","",0,1684675294,"detection-ratio","","3ea7aa85-ebde-4355-a19e-106ad34fde67","virustotal-report","misc"

