uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34fae8c3-0755-49b2-b936-4994978437ce",12044,"Payload delivery","filename","sora.sh4","",0,1651433761,"","","","",""
"1e0ecedb-bf8c-4fc3-b6b7-6c3bbcc7fad3",12044,"Payload delivery","md5","985993a852198c177fb59ab0353ed8bd","",1,1651433761,"","","","",""
"605d47c8-f09b-4adb-b4c3-e1126700e830",12044,"Payload delivery","sha1","4986e0d9b82f677178edba04cc416325bea82f14","",1,1651433761,"","","","",""
"3ff89506-0f18-4fc0-a2f5-94e151350b60",12044,"Payload delivery","sha256","2f494f76dee0c245d1ca2636b163ff1531d49eb2b9984e7a824d9a0a7ca5c59c","",1,1651433761,"","","","",""
"6e3eb45c-1e46-4cf1-b998-066649db9aa7",12044,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651433761,"","","","",""
"5aca77bb-b622-4939-962a-68893e08af30",12044,"Network activity","url","http://2.56.59.202/bins/sora.sh4","",1,1651433761,"","","","",""
"2917667d-03e2-4a5e-a316-09b1c2527ff0",12044,"Network activity","ip-dst","2.56.59.202","",1,1651433761,"","","","",""
"c6237a62-5396-4c46-9627-ae1e1e9f8f93",12044,"External analysis","link","https://www.virustotal.com/gui/file/2f494f76dee0c245d1ca2636b163ff1531d49eb2b9984e7a824d9a0a7ca5c59c/detection","",0,1651433761,"permalink","","f28d20c5-3093-43fb-be0c-6effbdc9b861","virustotal-report","misc"
"25c06efe-a8b4-4aa0-b573-23cee1a214ba",12044,"Other","datetime","2022-05-01T17:18:13.000000+0000","",0,1651433761,"last-submission","","f28d20c5-3093-43fb-be0c-6effbdc9b861","virustotal-report","misc"
"460d796d-b675-49a2-960c-ff5264a633f3",12044,"Other","text","34/61","",0,1651433761,"detection-ratio","","f28d20c5-3093-43fb-be0c-6effbdc9b861","virustotal-report","misc"

