uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54403a18-6a60-4b70-866b-71dc9b57a661",35993,"Payload delivery","filename","nigga.m68k","",0,1604014662,"","","","",""
"f3dca909-e4d3-4c4f-b680-8ceebc28a1ae",35993,"Payload delivery","md5","00faba6dc18dc78cb9f6e1949c0631de","",1,1604014662,"","","","",""
"3520c3e1-7501-40a6-bb4e-876e60c5a7ec",35993,"Payload delivery","sha1","04c086c75ca6d635702e782a0e06882b0e9bd31e","",1,1604014662,"","","","",""
"8467c7d6-a199-46dc-ae1a-89c5448c7bb7",35993,"Payload delivery","sha256","98ca5ad734f639a4e88fec7493c9a17efd90c98dceb1ae24f38d2e2cff6f194c","",1,1604014662,"","","","",""
"8b2e1782-e415-4cd3-b954-fcd5f843a2e5",35993,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1604014662,"","","","",""
"77a5c70c-f3ce-4d12-84ef-5bf6283502b5",35993,"Network activity","url","http://45.153.203.141/bins/nigga.m68k","",1,1604014662,"","","","",""
"ac096b49-4074-452c-9002-7262d1385d31",35993,"Network activity","ip-dst","45.153.203.141","",1,1604014662,"","","","",""
"b2b99b6d-6f75-469c-a37e-8108ea1dc925",35993,"External analysis","link","https://www.virustotal.com/gui/file/98ca5ad734f639a4e88fec7493c9a17efd90c98dceb1ae24f38d2e2cff6f194c/detection","",0,1604014664,"permalink","","8eb0c914-33df-4922-a57d-d68448f25fa1","virustotal-report","misc"
"9db88c7d-a3b6-40ce-9786-40d0cf83c184",35993,"Other","datetime","2020-10-29T22:30:38.000000+0000","",0,1604014665,"last-submission","","8eb0c914-33df-4922-a57d-d68448f25fa1","virustotal-report","misc"
"0c9c08c6-3ceb-48c3-b76e-bade540af63a",35993,"Other","text","27/63","",0,1604014666,"detection-ratio","","8eb0c914-33df-4922-a57d-d68448f25fa1","virustotal-report","misc"

