uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"547c9d16-2bad-4fc4-9898-35eeeb42b943",58791,"Payload delivery","filename","Andromeda.sh","",0,1627010049,"","","","",""
"41843531-f45a-437a-878b-f7cda0beb4b9",58791,"Payload delivery","md5","5321d61f6bc9e0ea7cdf0719c76ef89b","",1,1627010050,"","","","",""
"bac7f1aa-99a4-4a63-8423-61997ff2509f",58791,"Payload delivery","sha1","355788e01e9ee372f99eba083271e8c238ac7eaf","",1,1627010050,"","","","",""
"c620af7c-e7e9-4054-ab70-c183bc623329",58791,"Payload delivery","sha256","873094134b12a3f90a25e05c1a95bbb8e13cbbb9cc6170cf703daac75e7b911e","",1,1627010050,"","","","",""
"ea0ebc60-9b15-4985-b60f-b5460a9b29ef",58791,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1627010050,"","","","",""
"63455aad-fffc-49cb-9d21-526e899ed733",58791,"Network activity","url","http://23.94.50.159/Andromeda.sh","",1,1627010050,"","","","",""
"ccce3ef4-ae5b-4533-a279-98c868ff0c4b",58791,"Network activity","ip-dst","23.94.50.159","",1,1627010050,"","","","",""
"f9358140-1648-452c-a8f2-f47e3f90561b",58791,"External analysis","link","https://www.virustotal.com/gui/file/873094134b12a3f90a25e05c1a95bbb8e13cbbb9cc6170cf703daac75e7b911e/detection","",0,1627010051,"permalink","","0b2e3f74-b63f-4879-90ab-f303259e61c4","virustotal-report","misc"
"dfdd09b7-6d62-449f-838f-737d2d70b10a",58791,"Other","datetime","2021-07-22T17:34:50.000000+0000","",0,1627010051,"last-submission","","0b2e3f74-b63f-4879-90ab-f303259e61c4","virustotal-report","misc"
"ddad3108-10a9-4fef-a821-624c98d48f77",58791,"Other","text","31/59","",0,1627010052,"detection-ratio","","0b2e3f74-b63f-4879-90ab-f303259e61c4","virustotal-report","misc"

