uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac88169-ec82-491c-8d8b-11a3faf4655f",27770,"Payload delivery","filename","GLTXCBV.exe","",0,1667731092,"","","","",""
"1a054c71-10e3-4d6e-8fb6-42423148f50d",27770,"Payload delivery","md5","cc6ff83a946adb6a6d66497ebdeff444","",1,1667731092,"","","","",""
"4c03932c-2d26-4583-94c5-e2104b0a1084",27770,"Payload delivery","sha1","5119156a6311eabdfb9fcaeb24bb4004b9200b92","",1,1667731092,"","","","",""
"b27af76d-0990-4c98-ba8a-6a1b58aa434d",27770,"Payload delivery","sha256","46d04898d9b8bc0daeb3a8d726c25536eb7d17e8c448bf9bf9037a3cbdec8111","",1,1667731092,"","","","",""
"1346c17c-db4b-45d7-b614-7b0a4e1d52d6",27770,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667731092,"","","","",""
"77a374ec-3334-4e61-ba56-9076f7962bab",27770,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1667731092,"","","","",""
"f7b52494-248f-4121-9c5d-1481f417906b",27770,"Network activity","url","https://codiumsecurity.com/giovanni/GLTXCBV.exe","",1,1667731092,"","","","",""
"c6e47f6d-5a26-4e9b-93ce-18001b12a5cf",27770,"Network activity","domain","codiumsecurity.com","",1,1667731092,"","","","",""
"83d53461-9709-4605-84cd-e4119ff09a93",27770,"Other","text",".text","",0,1667731092,"name","","03cd3e40-55c6-493c-9c23-4e66c9db325e","pe-section","file"
"6df95767-2cce-4615-81bf-9cb2398c57f1",27770,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1667731092,"md5","","03cd3e40-55c6-493c-9c23-4e66c9db325e","pe-section","file"
"0579147f-48f2-42fe-8e09-d6a8681a8046",27770,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1667731092,"sha1","","03cd3e40-55c6-493c-9c23-4e66c9db325e","pe-section","file"
"5de8acf8-da36-4bf7-80a3-b7437a36be43",27770,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1667731092,"sha256","","03cd3e40-55c6-493c-9c23-4e66c9db325e","pe-section","file"
"858180db-9ecd-4895-bf52-49d2bbc79afa",27770,"Other","size-in-bytes",31232,"",0,1667731092,"size-in-bytes","","03cd3e40-55c6-493c-9c23-4e66c9db325e","pe-section","file"
"a2f89de7-2f3e-45bf-a830-45b8e2367066",27770,"Other","float",6.48777,"",0,1667731092,"entropy","","03cd3e40-55c6-493c-9c23-4e66c9db325e","pe-section","file"
"ba090a52-627e-4517-b5bd-d90bc0ee1e4c",27770,"Other","text",".rdata","",0,1667731093,"name","","13eaf90b-0fe2-40fd-a0bf-32022bec6c3e","pe-section","file"
"8891816b-04e1-4dc6-99d6-d52431b3d45a",27770,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1667731093,"md5","","13eaf90b-0fe2-40fd-a0bf-32022bec6c3e","pe-section","file"
"8e5377da-a437-4f8a-a387-02125aa19d3f",27770,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1667731093,"sha1","","13eaf90b-0fe2-40fd-a0bf-32022bec6c3e","pe-section","file"
"a201d831-edbd-434f-b201-c731f8d27604",27770,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1667731093,"sha256","","13eaf90b-0fe2-40fd-a0bf-32022bec6c3e","pe-section","file"
"ca04fd59-6383-4577-aaf4-a83bdce5e4a3",27770,"Other","size-in-bytes",12800,"",0,1667731093,"size-in-bytes","","13eaf90b-0fe2-40fd-a0bf-32022bec6c3e","pe-section","file"
"72f2cfaa-991f-47de-b9c3-3edf562f53ed",27770,"Other","float",4.92389,"",0,1667731093,"entropy","","13eaf90b-0fe2-40fd-a0bf-32022bec6c3e","pe-section","file"
"4c3f0450-d344-44f3-9984-177953a5f525",27770,"Other","text",".data","",0,1667731093,"name","","a6ea3616-2d8e-4149-b079-201025042be0","pe-section","file"
"058c6f54-99e1-4f52-809e-d7a3ae0eed3c",27770,"Payload delivery","md5","2729b460a1e21847b7921ef74de2f450","",1,1667731093,"md5","","a6ea3616-2d8e-4149-b079-201025042be0","pe-section","file"
"90966c24-9ca6-49f9-9168-40aa4ec92220",27770,"Payload delivery","sha1","a373e2aa2f086f506d5e18219a84b20ec95d796f","",1,1667731093,"sha1","","a6ea3616-2d8e-4149-b079-201025042be0","pe-section","file"
"9723641d-70f3-4f22-9cf3-5787129410ee",27770,"Payload delivery","sha256","40881bc735d9085cea27e557a5a321c8e5bba2139db0eb2525ef6ebb6aeede72","",1,1667731093,"sha256","","a6ea3616-2d8e-4149-b079-201025042be0","pe-section","file"
"a1b920e6-83fa-4625-adb5-94c724c916ff",27770,"Other","size-in-bytes",3584,"",0,1667731093,"size-in-bytes","","a6ea3616-2d8e-4149-b079-201025042be0","pe-section","file"
"4a55014d-a5a1-4ca3-80c4-e40d39c25adf",27770,"Other","float",2.57332,"",0,1667731093,"entropy","","a6ea3616-2d8e-4149-b079-201025042be0","pe-section","file"
"a6bf6220-3422-4d3c-b9ae-10825ce4c5e3",27770,"Other","text",".rsrc","",0,1667731094,"name","","65f25b01-eecb-4327-af6e-7c56013199d0","pe-section","file"
"c8317163-0ad1-4ba1-92f4-a9a93051a1c6",27770,"Payload delivery","md5","82e233ea21c8cd18f2d5563e19379e56","",1,1667731094,"md5","","65f25b01-eecb-4327-af6e-7c56013199d0","pe-section","file"
"08778030-0c76-4344-aab0-ff3c7647d2f5",27770,"Payload delivery","sha1","bf3b300cf32b941794262e4b73709b27e37b479a","",1,1667731094,"sha1","","65f25b01-eecb-4327-af6e-7c56013199d0","pe-section","file"
"2a167243-9b6a-4971-9bea-4fca379e82bb",27770,"Payload delivery","sha256","6d2ad2f0341f9c9613fa45d574aca84f89f4b2043b17186e210ab6abfcb69607","",1,1667731094,"sha256","","65f25b01-eecb-4327-af6e-7c56013199d0","pe-section","file"
"1763ca9f-cc20-4151-9cd3-d143b29b3102",27770,"Other","size-in-bytes",4833280,"",0,1667731094,"size-in-bytes","","65f25b01-eecb-4327-af6e-7c56013199d0","pe-section","file"
"50a6d7fe-b468-4d0e-9a88-065e5def13ac",27770,"Other","float",7.87308,"",0,1667731094,"entropy","","65f25b01-eecb-4327-af6e-7c56013199d0","pe-section","file"
"18ace990-c67b-44ca-a093-647a7f3d439c",27770,"Other","text",".reloc","",0,1667731094,"name","","a5abc82c-1112-4357-86b8-9bfef80ca2dc","pe-section","file"
"a023b292-3f30-4328-915d-721964dcc952",27770,"Payload delivery","md5","1026fde91e9fff15a3cc69a074514e9f","",1,1667731094,"md5","","a5abc82c-1112-4357-86b8-9bfef80ca2dc","pe-section","file"
"5644d938-d19d-4469-843d-1337598e59af",27770,"Payload delivery","sha1","19061138efa8f1c888b6ab111cdeffc40390eb03","",1,1667731094,"sha1","","a5abc82c-1112-4357-86b8-9bfef80ca2dc","pe-section","file"
"ba481cec-cf00-4323-8412-fc284c062a5f",27770,"Payload delivery","sha256","22cee33a7bc538df9218297a9f4664bc93add9b6fd64adf2dbe9042b30a625fa","",1,1667731095,"sha256","","a5abc82c-1112-4357-86b8-9bfef80ca2dc","pe-section","file"
"aaf208d5-6e84-49f0-97c7-8d76a2da7dc5",27770,"Other","size-in-bytes",5120,"",0,1667731095,"size-in-bytes","","a5abc82c-1112-4357-86b8-9bfef80ca2dc","pe-section","file"
"f9d75cf4-2ebd-4d92-a9dd-373530fd86d2",27770,"Other","float",4.12103,"",0,1667731095,"entropy","","a5abc82c-1112-4357-86b8-9bfef80ca2dc","pe-section","file"
"5c126628-683f-4feb-8d1d-a07e77ce5eba",27770,"External analysis","link","https://www.virustotal.com/gui/file/46d04898d9b8bc0daeb3a8d726c25536eb7d17e8c448bf9bf9037a3cbdec8111/detection","",0,1667731095,"permalink","","c2279641-3670-466d-b50d-140e9ece09d8","virustotal-report","misc"
"ba53e36c-7168-4d47-84ca-0615194b8d92",27770,"Other","datetime","2022-10-27T06:16:56.000000+0000","",0,1667731095,"last-submission","","c2279641-3670-466d-b50d-140e9ece09d8","virustotal-report","misc"
"c1c6fb31-5752-4adc-afbe-7466a27c4d2b",27770,"Other","text","59/71","",0,1667731095,"detection-ratio","","c2279641-3670-466d-b50d-140e9ece09d8","virustotal-report","misc"

