uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd1b147d-ec5c-48ce-8931-7ef39c549c2c",25341,"Payload delivery","filename","3679cddst.exe","",0,1596720709,"","","","",""
"440e7c1d-02c0-4b09-8074-450f653d969f",25341,"Payload delivery","md5","5cc37dbf2ad7a2e955b6b23319abfb2b","",1,1596720709,"","","","",""
"3befa774-4227-4ac8-ad00-343193054f68",25341,"Payload delivery","sha1","65544d6b4dbfead12622ece383f2548d884e861a","",1,1596720709,"","","","",""
"f8fab4da-445f-405e-88ce-33bc839b211e",25341,"Payload delivery","sha256","a73d504f4cf42a2dd95b91b2a12c30a3f0e43b18598c9a42055fd2ec0b7d386d","",1,1596720709,"","","","",""
"c3dd070b-f61d-4133-9d1a-675b6e7b64f2",25341,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596720709,"","","","",""
"d4108bff-ce5b-443c-9e25-76db74bca6f2",25341,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596720709,"","","","",""
"17121567-0c03-4928-9516-d93e5b180c67",25341,"Network activity","url","http://kiwizon.com/junkreps/3679cddst.exe","",1,1596720709,"","","","",""
"d88bbe2b-d42e-4910-b405-a28a14412597",25341,"Network activity","domain","kiwizon.com","",1,1596720709,"","","","",""
"ee865628-a6db-4a3d-b205-f2e1a558a132",25341,"Other","text",".text","",0,1596720709,"name","","86c8e97a-627a-404b-84da-ca732c484737","pe-section","file"
"2bcbc7a5-c075-4cb4-8837-1dc1b8bc547e",25341,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596720709,"md5","","86c8e97a-627a-404b-84da-ca732c484737","pe-section","file"
"fff961c1-e368-470c-9be3-04e483cf70f4",25341,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596720709,"sha1","","86c8e97a-627a-404b-84da-ca732c484737","pe-section","file"
"a2703534-10de-4302-90a8-c3bde27ca21f",25341,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596720709,"sha256","","86c8e97a-627a-404b-84da-ca732c484737","pe-section","file"
"812540a2-0623-4495-8ab6-f3cc2b93a759",25341,"Other","size-in-bytes",6144,"",0,1596720709,"size-in-bytes","","86c8e97a-627a-404b-84da-ca732c484737","pe-section","file"
"c5ea51a7-f5d4-4c4c-87a5-1c578a912129",25341,"Other","float",6.10599,"",0,1596720709,"entropy","","86c8e97a-627a-404b-84da-ca732c484737","pe-section","file"
"6b3cb729-773a-4f66-9ea8-c0497a7ab77d",25341,"Other","text",".rdata","",0,1596720710,"name","","1f6cd4b2-889f-47bd-ad8b-266b5e5634fb","pe-section","file"
