uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5a7d500-6d59-45aa-a76a-823a68adce1d",20597,"Payload delivery","filename","Demon.sparc","",0,1711364884,"","","","",""
"9ed4e2e9-a11d-4053-b024-646a2938a8e0",20597,"Payload delivery","md5","ca5a75338015adb7f508108c6e2bd199","",1,1711364884,"","","","",""
"f4b444b3-91d5-4076-8c8e-f8f80d648702",20597,"Payload delivery","sha1","fe826223a0629d023650d1b9cee4751c0b505e73","",1,1711364884,"","","","",""
"0de97db5-5613-4fb4-a5cd-016b7f313169",20597,"Payload delivery","sha256","c7170b43119c5f979dcc529944b345fd4f7b7358c526a8e1dc95b9125f98048d","",1,1711364884,"","","","",""
"974c19ba-ce5f-4d5f-b977-29f68eabfdcf",20597,"Payload delivery","mime-type","application/x-executable","",0,1711364884,"","","","",""
"31a92cb7-2c20-4139-9202-4f7cb454ab16",20597,"Network activity","url","http://45.131.111.159/Demon.sparc","",1,1711364884,"","","","",""
"bfd209a7-2c69-414e-933f-f7236ac8796b",20597,"Network activity","ip-dst","45.131.111.159","",1,1711364884,"","","","",""
"0f9740d9-a6c1-454b-af56-b0b0961ab348",20597,"Network activity","url","http://reallifehollywood.eu/Demon.sparc","",1,1711365602,"","","","",""
"cadc5ed0-9362-4281-a22d-064c7b614575",20597,"Network activity","domain","reallifehollywood.eu","",1,1711365602,"","","","",""

