uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d7318bd-f115-4eb9-bb3b-60bd9345894b",46509,"Payload delivery","filename","loligang.sh4","",0,1612460781,"","","","",""
"5530aa1d-145d-4e20-9c45-4a3bf0180e97",46509,"Payload delivery","md5","c00af704326b53c60be7194a941914b8","",1,1612460781,"","","","",""
"ac3bc937-5a38-4661-848f-96b767ddf830",46509,"Payload delivery","sha1","5a3f14758442b926cd10bb398afe47ac9eb24c01","",1,1612460781,"","","","",""
"a11eba69-cd2f-4a2d-bdeb-778de4bddee3",46509,"Payload delivery","sha256","80a1a9413a97fc139ae3f6e7af68921ef4eb114b305104270b79517fe1f60929","",1,1612460781,"","","","",""
"88719059-1fce-4c03-afbe-608ebefcc520",46509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612460781,"","","","",""
"cbffb037-d1b7-4c40-8934-645d0fda3d31",46509,"Network activity","url","http://37.49.229.191/lmaoWTF/loligang.sh4","",1,1612460782,"","","","",""
"edaa5a9c-55ea-4619-a9d4-14111cc24d65",46509,"Network activity","ip-dst","37.49.229.191","",1,1612460782,"","","","",""
"559647e9-4a94-4a30-95aa-7b4e8139dac5",46509,"External analysis","link","https://www.virustotal.com/gui/file/80a1a9413a97fc139ae3f6e7af68921ef4eb114b305104270b79517fe1f60929/detection","",0,1612460782,"permalink","","dbbfa09f-5816-4824-a761-620530670b0a","virustotal-report","misc"
"29fd4911-3491-4158-9498-67bf030ecf8d",46509,"Other","datetime","2019-04-28T10:25:19.000000+0000","",0,1612460782,"last-submission","","dbbfa09f-5816-4824-a761-620530670b0a","virustotal-report","misc"
"a8c23ca9-702a-4385-b92d-d3295dccb725",46509,"Other","text","21/58","",0,1612460782,"detection-ratio","","dbbfa09f-5816-4824-a761-620530670b0a","virustotal-report","misc"

