uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6963a40f-a855-4796-ab60-42dd210c13ba",41888,"Payload delivery","filename","IE_NET.exe","",0,1685430306,"","","","",""
"07fd2cc6-590b-46a0-8a46-f925567739f9",41888,"Payload delivery","md5","aa8062b0fe51ad7da061a51ca03f1ea0","",1,1685430306,"","","","",""
"efb2ae63-b6dc-4273-827f-4c232c460457",41888,"Payload delivery","sha1","28311481cf77e52121d7d324d89b7df145979543","",1,1685430306,"","","","",""
"aee7d55b-ac8f-48e3-aff8-85e6d99cb327",41888,"Payload delivery","sha256","09bf1a8e8e0197ab31d521638ac79295e004fe66d6db921326eb7bc1fb8b056f","",1,1685430306,"","","","",""
"9267f751-1b52-48b6-9cf9-3dbce52b95dd",41888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685430306,"","","","",""
"3bdc59bc-1d0e-460b-ac51-24e7a4fec0c4",41888,"Payload delivery","imphash","1552eebb89b3841e6a330c0c93657732","",0,1685430306,"","","","",""
"6d6e97c7-cd37-4e52-971c-da71819537ee",41888,"Network activity","url","http://192.3.189.133/270/IE_NET.exe","",1,1685430306,"","","","",""
"76f95c5c-55dd-46e6-921e-de4f09f05203",41888,"Network activity","ip-dst","192.3.189.133","",1,1685430306,"","","","",""
"f930e236-cc55-4d07-a5c2-f82ed0f6d2da",41888,"Other","text",".text","",0,1685430306,"name","","b7999ab8-d7d1-464b-a815-6b1695ad6f3b","pe-section","file"
"8707b1ef-37f9-4397-86c4-e4a07df58f29",41888,"Payload delivery","md5","f48c41fe6d93f451f1a1c4e13eb81099","",1,1685430306,"md5","","b7999ab8-d7d1-464b-a815-6b1695ad6f3b","pe-section","file"
"a7da023f-b6b3-4e0d-a8f6-106d2fbb60f4",41888,"Payload delivery","sha1","06c155751e8a194fdf53d7a8b6b3d1d309c4e6d7","",1,1685430306,"sha1","","b7999ab8-d7d1-464b-a815-6b1695ad6f3b","pe-section","file"
"0c9925e1-386d-47a4-8a29-81f3cc85b50c",41888,"Payload delivery","sha256","157a94ea60eef2ff721e2be69e16d46587aa526bb4080d5c5ac50307b34f4cda","",1,1685430306,"sha256","","b7999ab8-d7d1-464b-a815-6b1695ad6f3b","pe-section","file"
"d5d15671-823e-467d-b489-3ed02ba9ba0a",41888,"Other","size-in-bytes",120320,"",0,1685430306,"size-in-bytes","","b7999ab8-d7d1-464b-a815-6b1695ad6f3b","pe-section","file"
"1fb5bbc8-985c-4cae-97a5-02a18055bae9",41888,"Other","float",6.50505,"",0,1685430306,"entropy","","b7999ab8-d7d1-464b-a815-6b1695ad6f3b","pe-section","file"
"85fdf904-5981-4bed-8fb2-4c6737aae1b6",41888,"Other","text",".data","",0,1685430306,"name","","575ab684-610e-4b69-9ad1-f2f4f55dfe1b","pe-section","file"
"8ca5ee22-390a-438e-ad76-11131cf39c0c",41888,"Payload delivery","md5","f523575591987398d74e5f6354dd7f3c","",1,1685430306,"md5","","575ab684-610e-4b69-9ad1-f2f4f55dfe1b","pe-section","file"
"c88f1f09-645b-4ef1-8c64-4641700fc723",41888,"Payload delivery","sha1","3868430de0b03df007c7baa9c305cbe724672d3d","",1,1685430306,"sha1","","575ab684-610e-4b69-9ad1-f2f4f55dfe1b","pe-section","file"
"22c31e25-c274-411e-a537-86c67f14ba90",41888,"Payload delivery","sha256","d337b665d855934588809532df704280081597da74b7222a4ae6e9e8c73cf482","",1,1685430306,"sha256","","575ab684-610e-4b69-9ad1-f2f4f55dfe1b","pe-section","file"
"cdacf4c8-8689-4d4e-9824-321fc4b1b11d",41888,"Other","size-in-bytes",111104,"",0,1685430306,"size-in-bytes","","575ab684-610e-4b69-9ad1-f2f4f55dfe1b","pe-section","file"
"f3b3882f-dcbe-45c6-b40f-f8a952455229",41888,"Other","float",6.38351,"",0,1685430306,"entropy","","575ab684-610e-4b69-9ad1-f2f4f55dfe1b","pe-section","file"
"c2d3513c-c0ae-4457-9da3-3dc171dfc3fd",41888,"Other","text",".lis","",0,1685430307,"name","","8d3b2332-ba7f-425c-b5f8-0dd2c1e7bf59","pe-section","file"
