uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58aa050c-6645-4c9f-8a82-8f67f03edf54",7871,"Payload delivery","filename","loligang.arm","",0,1648157948,"","","","",""
"e3fba6a0-f739-46f2-80c2-363b7aee816d",7871,"Payload delivery","md5","98cc137a955b19534c5e8cebd0eed203","",1,1648157948,"","","","",""
"e262f07f-6007-41fc-b2b2-70f879d5c435",7871,"Payload delivery","sha1","8d1928684cc80fc76c4eec7041a820e06a7351cd","",1,1648157948,"","","","",""
"d59944a4-3e89-4fa0-8059-c6f2660a33fd",7871,"Payload delivery","sha256","394b8e8d522afdeade4a2048f2b6e166094e76b7e95042ffb8fe395fdb51e1e5","",1,1648157948,"","","","",""
"48a7f405-ea8c-4a50-a937-adf791fe0810",7871,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648157948,"","","","",""
"9cbcc5f5-938a-4a45-aa80-e2f759052523",7871,"Network activity","url","http://188.166.89.189/lmaoWTF/loligang.arm","",1,1648157948,"","","","",""
"a3b3cebb-1d39-483a-8655-98c669dac13d",7871,"Network activity","ip-dst","188.166.89.189","",1,1648157948,"","","","",""
"65ecca24-e439-40f3-a338-6249e4d5a0fd",7871,"External analysis","link","https://www.virustotal.com/gui/file/394b8e8d522afdeade4a2048f2b6e166094e76b7e95042ffb8fe395fdb51e1e5/detection","",0,1648157952,"permalink","","aade8257-c503-4462-8041-cba28084c41e","virustotal-report","misc"
"9067702e-779f-4fee-8c09-a37412c9fc34",7871,"Other","datetime","2022-03-24T18:30:15.000000+0000","",0,1648157952,"last-submission","","aade8257-c503-4462-8041-cba28084c41e","virustotal-report","misc"
"0c7b2ede-5252-4c77-9f59-17eda5f59eb1",7871,"Other","text","35/58","",0,1648157952,"detection-ratio","","aade8257-c503-4462-8041-cba28084c41e","virustotal-report","misc"

