uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0591771d-807e-4c51-af44-b09d4a5d5a8f",43892,"Payload delivery","filename","new.exe","",0,1610967040,"","","","",""
"69bf9aef-a08a-49ef-9324-61c7b4c8ffe3",43892,"Payload delivery","md5","d0b73f883fdd6cc9097028375fdc6231","",1,1610967040,"","","","",""
"0aaebdf9-518d-4fab-b215-2ae17df69399",43892,"Payload delivery","sha1","786826282e4f20076f50b7648e45ca1df856dd12","",1,1610967040,"","","","",""
"5309fd73-b31a-4a06-ae07-3f47bec16ed6",43892,"Payload delivery","sha256","97c1693cc21829a1b2139d13bc9b21a47555b18d6dc8943c4804890f1ab3b25c","",1,1610967040,"","","","",""
"d0c94b85-6258-46ea-90f2-2890289420f0",43892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610967040,"","","","",""
"143589ed-7b0c-4871-84c1-0ef0d3e690db",43892,"Payload delivery","imphash","3fa489abaee814a61ce0966e1954db55","",0,1610967040,"","","","",""
"50f37793-e9b4-478f-93ee-7355c728197d",43892,"Network activity","url","http://myhostisgood.ddns.net/new.exe","",1,1610967040,"","","","",""
"8bed2e5f-8137-426d-8161-df49aa6b3529",43892,"Network activity","domain","myhostisgood.ddns.net","",1,1610967040,"","","","",""
"368157de-4b00-4228-9f81-f68e63f90680",43892,"Other","text",".text","",0,1610967040,"name","","21b1602f-e384-42be-84ad-858b20b0d9f2","pe-section","file"
"0142b57a-3420-4ad0-bc46-b012f637fca7",43892,"Payload delivery","md5","9596356b7860d21bd3c08474214af04e","",1,1610967040,"md5","","21b1602f-e384-42be-84ad-858b20b0d9f2","pe-section","file"
"2ebc0c59-9d26-4f15-8032-a0c1153e18af",43892,"Payload delivery","sha1","256237de591c3df52f00f6726cafba38c1e4de39","",1,1610967040,"sha1","","21b1602f-e384-42be-84ad-858b20b0d9f2","pe-section","file"
"04f6292c-05d5-4b5e-96f1-4f9e6d1ee729",43892,"Payload delivery","sha256","d947dd99dfd5615dc7aa542dd609b3c7d16b6b7b7e42878eac886f206a5893f4","",1,1610967040,"sha256","","21b1602f-e384-42be-84ad-858b20b0d9f2","pe-section","file"
"37bb6a74-4f14-4bf9-a3df-28172bcee0c6",43892,"Other","size-in-bytes",129536,"",0,1610967040,"size-in-bytes","","21b1602f-e384-42be-84ad-858b20b0d9f2","pe-section","file"
"63b42b16-54b0-4fad-83f5-46dc1d6378b9",43892,"Other","float",6.60432,"",0,1610967040,"entropy","","21b1602f-e384-42be-84ad-858b20b0d9f2","pe-section","file"
"90ff08ad-c088-4791-8b8d-2cd9c33e3353",43892,"Other","text",".rdata","",0,1610967040,"name","","713a09c4-bf4b-4770-be4e-19b24b094bea","pe-section","file"
"596cbb95-8d46-47f2-ad09-3c1bded13b91",43892,"Payload delivery","md5","6b48c41f70710e951d5a3b6b66245418","",1,1610967040,"md5","","713a09c4-bf4b-4770-be4e-19b24b094bea","pe-section","file"
"2518e33b-9506-49a8-9bb3-6ad6f5b15fb2",43892,"Payload delivery","sha1","274a89410e85e779fc195eb92271c110352d8f0d","",1,1610967040,"sha1","","713a09c4-bf4b-4770-be4e-19b24b094bea","pe-section","file"
"ba6a0a88-c4e4-4591-b5a2-062b9240c673",43892,"Payload delivery","sha256","63a105f78c5b82975a3b17fa0406a0e3992c07220a661711176a9202dd6f0a0d","",1,1610967040,"sha256","","713a09c4-bf4b-4770-be4e-19b24b094bea","pe-section","file"
"09362b37-d7fe-4ce5-b6bd-40eddf86cf04",43892,"Other","size-in-bytes",16896,"",0,1610967040,"size-in-bytes","","713a09c4-bf4b-4770-be4e-19b24b094bea","pe-section","file"
"bd13870f-ad32-474e-95d0-f965bf95427f",43892,"Other","float",5.14296,"",0,1610967040,"entropy","","713a09c4-bf4b-4770-be4e-19b24b094bea","pe-section","file"
"3547d214-a6e4-40bd-a8c1-65d4f97c7677",43892,"Other","text",".data","",0,1610967041,"name","","33b24403-7f0e-492c-b532-44449bcc9821","pe-section","file"
"01e0854f-a66f-46e5-81e9-a7472f2f985e",43892,"Payload delivery","md5","61bb94d3b086ceb29b1eb350e8d383de","",1,1610967041,"md5","","33b24403-7f0e-492c-b532-44449bcc9821","pe-section","file"
